iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.16495761482987892,0.173816,0.0033517034024218902,0.1004,0.69863918733465,0.020582491461605637,[0.         0.         0.         0.         0.04233042 0.02894371 0.         0.         0.         0.         0.         0.02881362 0.         0.         0.         0.02157461 0.         0.         0.04738766 0.         0.         0.         0.         0.         0.02397771 0.4918519  0.         0.2924293  0.         0.         0.02269108],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,9,,problem_solving
10,0.16102215552816654,0.196547,0.0037894198028391715,0.10400000000000001,0.6865103033060405,0.008353595380439845,[0.         0.         0.         0.         0.0450639  0.0344386  0.         0.         0.02445591 0.         0.         0.02974316 0.         0.         0.         0.         0.         0.         0.05637173 0.         0.         0.         0.         0.         0.02976545 0.32822458 0.         0.42159306 0.         0.         0.03034361],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,9,,problem_solving
20,0.13620659650342357,0.188046,0.003960532792908152,0.10800000000000001,0.6732805664933595,-0.010999913670766576,[0.         0.         0.         0.         0.         0.04844921 0.         0.         0.         0.         0.         0.02031114 0.         0.         0.         0.         0.         0.         0.         0.02013069 0.         0.04938031 0.         0.         0.01659051 0.27702634 0.         0.52935292 0.         0.02013069 0.0186282 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,9,,problem_solving
30,0.13620659650342357,0.188046,0.003960532792908152,0.112,0.6603057798763129,-0.016038912354188698,[0.         0.         0.         0.         0.         0.04844921 0.         0.         0.         0.         0.         0.02031114 0.         0.         0.         0.         0.         0.         0.         0.02013069 0.         0.04938031 0.         0.         0.01659051 0.27702634 0.         0.52935292 0.         0.02013069 0.0186282 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,9,,problem_solving
40,0.13620659650342357,0.188046,0.003960532792908152,0.116,0.6475810303108847,0.019927724248573437,[0.         0.         0.         0.         0.         0.04844921 0.         0.         0.         0.         0.         0.02031114 0.         0.         0.         0.         0.         0.         0.         0.02013069 0.         0.04938031 0.         0.         0.01659051 0.27702634 0.         0.52935292 0.         0.02013069 0.0186282 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,9,,problem_solving
50,0.11422653589166698,0.183545,0.005114674612856809,0.12000000000000001,0.6351014993342337,-0.019034169710927897,[0.         0.         0.         0.         0.         0.03266601 0.         0.         0.         0.         0.         0.02963607 0.         0.         0.         0.         0.         0.02404009 0.         0.         0.         0.02513639 0.01654017 0.         0.02085047 0.30844691 0.         0.51442898 0.         0.         0.02825492],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,9,,problem_solving
60,0.11422653589166698,0.183545,0.005114674612856809,0.124,0.622862461340094,-0.027651655019822474,[0.         0.         0.         0.         0.         0.03266601 0.         0.         0.         0.         0.         0.02963607 0.         0.         0.         0.         0.         0.02404009 0.         0.         0.         0.02513639 0.01654017 0.         0.02085047 0.30844691 0.         0.51442898 0.         0.         0.02825492],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,9,,problem_solving
70,0.11422653589166698,0.183545,0.005114674612856809,0.128,0.6108592817893356,-0.03057241463692531,[0.         0.         0.         0.         0.         0.03266601 0.         0.         0.         0.         0.         0.02963607 0.         0.         0.         0.         0.         0.02404009 0.         0.         0.         0.02513639 0.01654017 0.         0.02085047 0.30844691 0.         0.51442898 0.         0.         0.02825492],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,9,,problem_solving
80,0.07968073079852257,0.179453,0.00328551347149393,0.132,0.5990874154550098,0.007887324056943307,[0.0231653  0.         0.         0.         0.02729237 0.0231653  0.         0.0231653  0.         0.         0.         0.03256901 0.         0.         0.         0.         0.         0.         0.03188465 0.         0.         0.         0.         0.         0.04278833 0.31162827 0.         0.48434146 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,9,,problem_solving
90,0.07968073079852257,0.179453,0.00328551347149393,0.136,0.5875424047012152,-0.006620960807446276,[0.0231653  0.         0.         0.         0.02729237 0.0231653  0.         0.0231653  0.         0.         0.         0.03256901 0.         0.         0.         0.         0.         0.         0.03188465 0.         0.         0.         0.         0.         0.04278833 0.31162827 0.         0.48434146 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.95,1,9,,problem_solving
