iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10288410546617041,0.002560926615031217,0.4,-0.4104868071710782,[0.         0.         0.         0.         0.01883205 0.         0.01897209 0.         0.         0.         0.         0.         0.02010414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901458 0.01086331 0.91221383 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03168092317533098,0.010088567645068438,0.4,-9.16510003178708,[0.         0.         0.         0.         0.         0.         0.0182143  0.         0.01240053 0.         0.         0.         0.01343646 0.01407121 0.         0.         0.01449636 0.         0.         0.         0.         0.         0.         0.         0.         0.92738114 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03168092317533098,0.010088567645068438,0.4,4.541905491079169,[0.         0.         0.         0.         0.         0.         0.0182143  0.         0.01240053 0.         0.         0.         0.01343646 0.01407121 0.         0.         0.01449636 0.         0.         0.         0.         0.         0.         0.         0.         0.92738114 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03168092317533098,0.010088567645068438,0.4,17.69843533231129,[0.         0.         0.         0.         0.         0.         0.0182143  0.         0.01240053 0.         0.         0.         0.01343646 0.01407121 0.         0.         0.01449636 0.         0.         0.         0.         0.         0.         0.         0.         0.92738114 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02710810569809776,0.01015433353841636,0.4,-21.758906749015328,[0.         0.         0.         0.         0.01952701 0.         0.         0.         0.         0.         0.         0.         0.         0.0172568  0.014864   0.01815358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918225 0.         0.91101636 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02710810569809776,0.01015433353841636,0.4,14.836257205552403,[0.         0.         0.         0.         0.01952701 0.         0.         0.         0.         0.         0.         0.         0.         0.0172568  0.014864   0.01815358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918225 0.         0.91101636 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02219630422291057,0.010101582053282704,0.4,-4.037802428655824,[0.         0.         0.         0.         0.90622588 0.         0.         0.         0.0118061  0.         0.         0.         0.         0.         0.         0.         0.01533578 0.         0.         0.         0.         0.0403547  0.         0.         0.         0.01215861 0.         0.01411892 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02219630422291057,0.010101582053282704,0.4,17.790092825461528,[0.         0.         0.         0.         0.90622588 0.         0.         0.         0.0118061  0.         0.         0.         0.         0.         0.         0.         0.01533578 0.         0.         0.         0.         0.0403547  0.         0.         0.         0.01215861 0.         0.01411892 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02219630422291057,0.010101582053282704,0.4,-19.932998262061336,[0.         0.         0.         0.         0.90622588 0.         0.         0.         0.0118061  0.         0.         0.         0.         0.         0.         0.         0.01533578 0.         0.         0.         0.         0.0403547  0.         0.         0.         0.01215861 0.         0.01411892 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02219630422291057,0.010101582053282704,0.4,-7.623845752568435,[0.         0.         0.         0.         0.90622588 0.         0.         0.         0.0118061  0.         0.         0.         0.         0.         0.         0.         0.01533578 0.         0.         0.         0.         0.0403547  0.         0.         0.         0.01215861 0.         0.01411892 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
