iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14783157630173097,0.00669452420048235,0.4,-11.69424124546978,[0.         0.         0.         0.         0.02148663 0.         0.         0.01135228 0.         0.         0.02018361 0.         0.         0.         0.         0.         0.01156465 0.         0.         0.         0.         0.         0.         0.         0.         0.89760488 0.01517359 0.02263435 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.029109140814147977,0.004544753978758216,0.4,9.101302330972144,[0.         0.         0.0158305  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522145 0.02490713 0.         0.         0.         0.88518213 0.         0.0272602  0.01504623 0.         0.01655235],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.029109140814147977,0.004544753978758216,0.4,5.208709506277218,[0.         0.         0.0158305  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522145 0.02490713 0.         0.         0.         0.88518213 0.         0.0272602  0.01504623 0.         0.01655235],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.029109140814147977,0.004544753978758216,0.4,-17.946797806613276,[0.         0.         0.0158305  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522145 0.02490713 0.         0.         0.         0.88518213 0.         0.0272602  0.01504623 0.         0.01655235],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029109140814147977,0.004544753978758216,0.4,-8.676119895093606,[0.         0.         0.0158305  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522145 0.02490713 0.         0.         0.         0.88518213 0.         0.0272602  0.01504623 0.         0.01655235],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029109140814147977,0.004544753978758216,0.4,6.595003572906011,[0.         0.         0.0158305  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522145 0.02490713 0.         0.         0.         0.88518213 0.         0.0272602  0.01504623 0.         0.01655235],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029109140814147977,0.004544753978758216,0.4,7.467656265345134,[0.         0.         0.0158305  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522145 0.02490713 0.         0.         0.         0.88518213 0.         0.0272602  0.01504623 0.         0.01655235],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029109140814147977,0.004544753978758216,0.4,6.92343068492562,[0.         0.         0.0158305  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522145 0.02490713 0.         0.         0.         0.88518213 0.         0.0272602  0.01504623 0.         0.01655235],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029109140814147977,0.004544753978758216,0.4,-4.671665261541055,[0.         0.         0.0158305  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522145 0.02490713 0.         0.         0.         0.88518213 0.         0.0272602  0.01504623 0.         0.01655235],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029109140814147977,0.004544753978758216,0.4,-13.593901662080068,[0.         0.         0.0158305  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01522145 0.02490713 0.         0.         0.         0.88518213 0.         0.0272602  0.01504623 0.         0.01655235],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
