iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1667026238721114,0.0049000840754051585,0.4,-16.001928576791098,[0.01139596 0.01191883 0.         0.         0.         0.         0.         0.         0.03049653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01894572 0.         0.03243505 0.         0.01171004 0.         0.0137855  0.         0.85783588 0.         0.01147649 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03897920473355418,0.004524609799538272,0.4,5.182245778347721,[0.01731315 0.         0.         0.         0.02515607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01934082 0.         0.         0.         0.02466915 0.         0.01868651 0.         0.         0.01093809 0.         0.01298962 0.         0.8599567  0.         0.         0.01094988],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03897920473355418,0.004524609799538272,0.4,-4.6654201864819775,[0.01731315 0.         0.         0.         0.02515607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01934082 0.         0.         0.         0.02466915 0.         0.01868651 0.         0.         0.01093809 0.         0.01298962 0.         0.8599567  0.         0.         0.01094988],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03897920473355418,0.004524609799538272,0.4,-15.719997351602064,[0.01731315 0.         0.         0.         0.02515607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01934082 0.         0.         0.         0.02466915 0.         0.01868651 0.         0.         0.01093809 0.         0.01298962 0.         0.8599567  0.         0.         0.01094988],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03897920473355418,0.004524609799538272,0.4,-1.8995603743222966,[0.01731315 0.         0.         0.         0.02515607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01934082 0.         0.         0.         0.02466915 0.         0.01868651 0.         0.         0.01093809 0.         0.01298962 0.         0.8599567  0.         0.         0.01094988],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03421773297966529,0.0023986580878644294,0.4,6.935225657413264,[0.01892632 0.         0.         0.         0.         0.01742724 0.         0.         0.         0.         0.         0.         0.         0.01599705 0.         0.         0.01327121 0.         0.01066605 0.01367371 0.         0.         0.         0.01845103 0.0104873  0.         0.         0.88110007 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03421773297966529,0.0023986580878644294,0.4,-4.816924401567429,[0.01892632 0.         0.         0.         0.         0.01742724 0.         0.         0.         0.         0.         0.         0.         0.01599705 0.         0.         0.01327121 0.         0.01066605 0.01367371 0.         0.         0.         0.01845103 0.0104873  0.         0.         0.88110007 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03421773297966529,0.0023986580878644294,0.4,6.503292106964516,[0.01892632 0.         0.         0.         0.         0.01742724 0.         0.         0.         0.         0.         0.         0.         0.01599705 0.         0.         0.01327121 0.         0.01066605 0.01367371 0.         0.         0.         0.01845103 0.0104873  0.         0.         0.88110007 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03170067857901703,0.0046799346659145554,0.4,20.158270803324392,[0.         0.         0.         0.         0.         0.         0.         0.         0.01676895 0.01209198 0.01071584 0.         0.         0.         0.         0.         0.         0.         0.01856994 0.         0.         0.01685291 0.01062573 0.         0.         0.88052552 0.0218596  0.01198952 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03170067857901703,0.0046799346659145554,0.4,-4.399636579813408,[0.         0.         0.         0.         0.         0.         0.         0.         0.01676895 0.01209198 0.01071584 0.         0.         0.         0.         0.         0.         0.         0.01856994 0.         0.         0.01685291 0.01062573 0.         0.         0.88052552 0.0218596  0.01198952 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
