iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1309785743046067,0.003023802161337148,0.4,3.678810077382776,[0.         0.         0.         0.         0.01095058 0.         0.         0.         0.         0.0212938  0.         0.         0.02602826 0.0187629  0.         0.         0.01111865 0.         0.         0.01129811 0.         0.         0.         0.         0.         0.87807466 0.         0.01150828 0.         0.01096475 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.040347180841330356,0.0025125492092703925,0.4,5.853730359788677,[0.         0.         0.         0.01397099 0.         0.         0.         0.         0.         0.         0.01415297 0.01049284 0.         0.01050678 0.01582032 0.         0.         0.         0.         0.         0.         0.01731156 0.         0.01423019 0.         0.88613506 0.         0.         0.         0.         0.01737929],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.040347180841330356,0.0025125492092703925,0.4,-6.7154731543327975,[0.         0.         0.         0.01397099 0.         0.         0.         0.         0.         0.         0.01415297 0.01049284 0.         0.01050678 0.01582032 0.         0.         0.         0.         0.         0.         0.01731156 0.         0.01423019 0.         0.88613506 0.         0.         0.         0.         0.01737929],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.040347180841330356,0.0025125492092703925,0.4,0.4565305256608731,[0.         0.         0.         0.01397099 0.         0.         0.         0.         0.         0.         0.01415297 0.01049284 0.         0.01050678 0.01582032 0.         0.         0.         0.         0.         0.         0.01731156 0.         0.01423019 0.         0.88613506 0.         0.         0.         0.         0.01737929],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.040347180841330356,0.0025125492092703925,0.4,-2.7481243831420255,[0.         0.         0.         0.01397099 0.         0.         0.         0.         0.         0.         0.01415297 0.01049284 0.         0.01050678 0.01582032 0.         0.         0.         0.         0.         0.         0.01731156 0.         0.01423019 0.         0.88613506 0.         0.         0.         0.         0.01737929],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.040347180841330356,0.0025125492092703925,0.4,-7.419594421180174,[0.         0.         0.         0.01397099 0.         0.         0.         0.         0.         0.         0.01415297 0.01049284 0.         0.01050678 0.01582032 0.         0.         0.         0.         0.         0.         0.01731156 0.         0.01423019 0.         0.88613506 0.         0.         0.         0.         0.01737929],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.040347180841330356,0.0025125492092703925,0.4,-1.3557443258064594,[0.         0.         0.         0.01397099 0.         0.         0.         0.         0.         0.         0.01415297 0.01049284 0.         0.01050678 0.01582032 0.         0.         0.         0.         0.         0.         0.01731156 0.         0.01423019 0.         0.88613506 0.         0.         0.         0.         0.01737929],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03537236095879852,0.0023418699656290753,0.4,-2.0341277516235317,[0.         0.         0.         0.01695197 0.         0.         0.         0.01333887 0.         0.         0.         0.01673753 0.01406003 0.         0.         0.         0.01377642 0.         0.         0.01551112 0.         0.         0.         0.         0.         0.01683266 0.         0.87963115 0.         0.         0.01316026],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03537236095879852,0.0023418699656290753,0.4,-3.4492043411880347,[0.         0.         0.         0.01695197 0.         0.         0.         0.01333887 0.         0.         0.         0.01673753 0.01406003 0.         0.         0.         0.01377642 0.         0.         0.01551112 0.         0.         0.         0.         0.         0.01683266 0.         0.87963115 0.         0.         0.01316026],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03537236095879852,0.0023418699656290753,0.4,-22.84207860566816,[0.         0.         0.         0.01695197 0.         0.         0.         0.01333887 0.         0.         0.         0.01673753 0.01406003 0.         0.         0.         0.01377642 0.         0.         0.01551112 0.         0.         0.         0.         0.         0.01683266 0.         0.87963115 0.         0.         0.01316026],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03537236095879852,0.0023418699656290753,0.4,2.8571964091501107,[0.         0.         0.         0.01695197 0.         0.         0.         0.01333887 0.         0.         0.         0.01673753 0.01406003 0.         0.         0.         0.01377642 0.         0.         0.01551112 0.         0.         0.         0.         0.         0.01683266 0.         0.87963115 0.         0.         0.01316026],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03537236095879852,0.0023418699656290753,0.4,8.385114256677788,[0.         0.         0.         0.01695197 0.         0.         0.         0.01333887 0.         0.         0.         0.01673753 0.01406003 0.         0.         0.         0.01377642 0.         0.         0.01551112 0.         0.         0.         0.         0.         0.01683266 0.         0.87963115 0.         0.         0.01316026],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.029732159728435157,0.002483155027094397,0.4,3.199426364055312,[0.01545242 0.         0.         0.         0.01299126 0.         0.         0.         0.         0.         0.         0.         0.         0.01455363 0.         0.         0.01323846 0.         0.         0.         0.         0.         0.         0.         0.01197856 0.         0.         0.88457623 0.01684277 0.0143888  0.01597786],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.029732159728435157,0.002483155027094397,0.4,11.525050050133919,[0.01545242 0.         0.         0.         0.01299126 0.         0.         0.         0.         0.         0.         0.         0.         0.01455363 0.         0.         0.01323846 0.         0.         0.         0.         0.         0.         0.         0.01197856 0.         0.         0.88457623 0.01684277 0.0143888  0.01597786],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
