iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13632733714858875,0.0039022296776736786,0.4,12.254442651381751,[0.         0.0231535  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01775558 0.         0.         0.         0.0108117  0.         0.         0.01441981 0.9129704  0.         0.02088901 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.029059845885484378,0.004584587109252229,0.4,10.232160351070894,[0.         0.         0.         0.         0.         0.         0.         0.01070235 0.         0.         0.         0.         0.         0.0237342  0.02613017 0.         0.         0.         0.01131265 0.         0.         0.         0.         0.         0.         0.         0.         0.90819964 0.         0.01992098 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.029059845885484378,0.004584587109252229,0.4,2.0822635913073033,[0.         0.         0.         0.         0.         0.         0.         0.01070235 0.         0.         0.         0.         0.         0.0237342  0.02613017 0.         0.         0.         0.01131265 0.         0.         0.         0.         0.         0.         0.         0.         0.90819964 0.         0.01992098 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.029059845885484378,0.004584587109252229,0.4,-0.3851112707401919,[0.         0.         0.         0.         0.         0.         0.         0.01070235 0.         0.         0.         0.         0.         0.0237342  0.02613017 0.         0.         0.         0.01131265 0.         0.         0.         0.         0.         0.         0.         0.         0.90819964 0.         0.01992098 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.029059845885484378,0.004584587109252229,0.4,-3.2925897406035567,[0.         0.         0.         0.         0.         0.         0.         0.01070235 0.         0.         0.         0.         0.         0.0237342  0.02613017 0.         0.         0.         0.01131265 0.         0.         0.         0.         0.         0.         0.         0.         0.90819964 0.         0.01992098 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.029059845885484378,0.004584587109252229,0.4,-2.773185693436816,[0.         0.         0.         0.         0.         0.         0.         0.01070235 0.         0.         0.         0.         0.         0.0237342  0.02613017 0.         0.         0.         0.01131265 0.         0.         0.         0.         0.         0.         0.         0.         0.90819964 0.         0.01992098 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026331562636171525,0.004797879458234424,0.4,7.677327355006721,[0.         0.01074084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353241 0.         0.         0.02995555 0.         0.         0.         0.01296901 0.         0.         0.         0.         0.92052544 0.         0.         0.         0.01227674 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026331562636171525,0.004797879458234424,0.4,3.520380117218443,[0.         0.01074084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353241 0.         0.         0.02995555 0.         0.         0.         0.01296901 0.         0.         0.         0.         0.92052544 0.         0.         0.         0.01227674 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.020764467995074018,0.004703794136748234,0.4,-23.15173591785014,[0.         0.         0.01089963 0.         0.         0.         0.         0.01854774 0.         0.         0.         0.         0.         0.         0.0113747  0.         0.         0.         0.         0.         0.         0.         0.         0.02237299 0.         0.92630687 0.         0.         0.         0.         0.01049807],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.020764467995074018,0.004703794136748234,0.4,-7.302990202119397,[0.         0.         0.01089963 0.         0.         0.         0.         0.01854774 0.         0.         0.         0.         0.         0.         0.0113747  0.         0.         0.         0.         0.         0.         0.         0.         0.02237299 0.         0.92630687 0.         0.         0.         0.         0.01049807],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.020764467995074018,0.004703794136748234,0.4,-0.7525962351907046,[0.         0.         0.01089963 0.         0.         0.         0.         0.01854774 0.         0.         0.         0.         0.         0.         0.0113747  0.         0.         0.         0.         0.         0.         0.         0.         0.02237299 0.         0.92630687 0.         0.         0.         0.         0.01049807],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.020764467995074018,0.004703794136748234,0.4,4.313892031607796,[0.         0.         0.01089963 0.         0.         0.         0.         0.01854774 0.         0.         0.         0.         0.         0.         0.0113747  0.         0.         0.         0.         0.         0.         0.         0.         0.02237299 0.         0.92630687 0.         0.         0.         0.         0.01049807],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
