iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12541838670132976,0.003876703808642297,0.4,-3.4177970417522703,[0.         0.         0.         0.         0.91439616 0.         0.         0.         0.         0.         0.         0.         0.         0.01099614 0.         0.         0.         0.01400969 0.         0.         0.         0.         0.01645802 0.         0.         0.         0.         0.01992058 0.02421941 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.036971266966956406,0.006955581244210571,0.4,0.6408212694321808,[0.         0.         0.         0.         0.02570095 0.         0.         0.         0.01179281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02295507 0.         0.         0.         0.         0.         0.015224   0.90479089 0.01953628 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.035745669340080596,0.010142263160998352,0.4,-16.059985610520915,[0.         0.         0.         0.         0.02114915 0.         0.         0.02617048 0.         0.         0.         0.         0.         0.         0.         0.01625909 0.         0.01069527 0.         0.         0.         0.         0.         0.         0.         0.91480815 0.01091787 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.035745669340080596,0.010142263160998352,0.4,4.896850897861223,[0.         0.         0.         0.         0.02114915 0.         0.         0.02617048 0.         0.         0.         0.         0.         0.         0.         0.01625909 0.         0.01069527 0.         0.         0.         0.         0.         0.         0.         0.91480815 0.01091787 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.035745669340080596,0.010142263160998352,0.4,5.5360363287700975,[0.         0.         0.         0.         0.02114915 0.         0.         0.02617048 0.         0.         0.         0.         0.         0.         0.         0.01625909 0.         0.01069527 0.         0.         0.         0.         0.         0.         0.         0.91480815 0.01091787 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.035745669340080596,0.010142263160998352,0.4,-4.34252454664281,[0.         0.         0.         0.         0.02114915 0.         0.         0.02617048 0.         0.         0.         0.         0.         0.         0.         0.01625909 0.         0.01069527 0.         0.         0.         0.         0.         0.         0.         0.91480815 0.01091787 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03343663548597117,0.010226821141517677,0.4,3.2344946104832974,[0.02178773 0.         0.         0.01727099 0.         0.         0.         0.01327002 0.         0.         0.01160927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92376268 0.         0.         0.         0.01229931 0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.028607742258627764,0.010281622210944329,0.4,-0.8224563708035404,[0.         0.         0.         0.         0.         0.         0.01139292 0.0116282  0.01143858 0.         0.         0.         0.         0.         0.         0.         0.01169218 0.         0.         0.         0.         0.         0.         0.         0.         0.92229605 0.03155206 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.028607742258627764,0.010281622210944329,0.4,-7.612542422329165,[0.         0.         0.         0.         0.         0.         0.01139292 0.0116282  0.01143858 0.         0.         0.         0.         0.         0.         0.         0.01169218 0.         0.         0.         0.         0.         0.         0.         0.         0.92229605 0.03155206 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.028607742258627764,0.010281622210944329,0.4,-29.496492548849425,[0.         0.         0.         0.         0.         0.         0.01139292 0.0116282  0.01143858 0.         0.         0.         0.         0.         0.         0.         0.01169218 0.         0.         0.         0.         0.         0.         0.         0.         0.92229605 0.03155206 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
