iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09890830529150745,0.004496230955662767,0.4,15.947836402545477,[0.03695174 0.         0.         0.         0.04694013 0.         0.         0.         0.01150172 0.         0.         0.         0.         0.         0.         0.         0.01188202 0.         0.01159465 0.         0.         0.         0.         0.         0.         0.88112975 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.021844782246346364,0.010126374020516898,0.4,18.146850518216702,[0.         0.         0.01296267 0.         0.90471627 0.         0.         0.01450222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01869964 0.         0.02287608 0.         0.         0.02624313],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.021844782246346364,0.010126374020516898,0.4,-1.5476872172389675,[0.         0.         0.01296267 0.         0.90471627 0.         0.         0.01450222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01869964 0.         0.02287608 0.         0.         0.02624313],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.021844782246346364,0.010126374020516898,0.4,-6.216189801792061,[0.         0.         0.01296267 0.         0.90471627 0.         0.         0.01450222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01869964 0.         0.02287608 0.         0.         0.02624313],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.021844782246346364,0.010126374020516898,0.4,-1.8424061870124846,[0.         0.         0.01296267 0.         0.90471627 0.         0.         0.01450222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01869964 0.         0.02287608 0.         0.         0.02624313],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.021844782246346364,0.010126374020516898,0.4,6.825289655520123,[0.         0.         0.01296267 0.         0.90471627 0.         0.         0.01450222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01869964 0.         0.02287608 0.         0.         0.02624313],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.021844782246346364,0.010126374020516898,0.4,-4.8501214482302855,[0.         0.         0.01296267 0.         0.90471627 0.         0.         0.01450222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01869964 0.         0.02287608 0.         0.         0.02624313],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.021844782246346364,0.010126374020516898,0.4,11.091120538165697,[0.         0.         0.01296267 0.         0.90471627 0.         0.         0.01450222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01869964 0.         0.02287608 0.         0.         0.02624313],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.021844782246346364,0.010126374020516898,0.4,11.204194366321369,[0.         0.         0.01296267 0.         0.90471627 0.         0.         0.01450222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01869964 0.         0.02287608 0.         0.         0.02624313],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021844782246346364,0.010126374020516898,0.4,9.077404995662558,[0.         0.         0.01296267 0.         0.90471627 0.         0.         0.01450222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01869964 0.         0.02287608 0.         0.         0.02624313],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.021844782246346364,0.010126374020516898,0.4,0.4660073403047462,[0.         0.         0.01296267 0.         0.90471627 0.         0.         0.01450222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01869964 0.         0.02287608 0.         0.         0.02624313],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.021844782246346364,0.010126374020516898,0.4,11.302236188209783,[0.         0.         0.01296267 0.         0.90471627 0.         0.         0.01450222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01869964 0.         0.02287608 0.         0.         0.02624313],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.021844782246346364,0.010126374020516898,0.4,-4.388138592439559,[0.         0.         0.01296267 0.         0.90471627 0.         0.         0.01450222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01869964 0.         0.02287608 0.         0.         0.02624313],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
