iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13797908633304745,0.006254885197376671,0.4,-12.983369325854122,[0.01067915 0.         0.         0.         0.90065055 0.01941111 0.         0.         0.01866691 0.         0.         0.         0.         0.         0.01904539 0.         0.         0.         0.         0.         0.02088599 0.         0.         0.         0.         0.         0.         0.01066091 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05614215715639888,0.009078128032462319,0.4,6.158493782554142,[0.         0.01886858 0.         0.         0.90465135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02659845 0.         0.         0.         0.         0.         0.         0.         0.01225443 0.         0.         0.01082228 0.         0.01098279 0.01582212 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.05016982524449085,0.006539295710918183,0.4,9.395490672565089,[0.         0.         0.         0.         0.90119338 0.         0.         0.         0.         0.         0.         0.         0.020143   0.01084936 0.         0.         0.         0.02839769 0.         0.         0.01093736 0.         0.         0.         0.         0.01442676 0.         0.01405246 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03384083615126484,0.010115450240124214,0.4,1.0738003039794268,[0.         0.         0.         0.         0.89601077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076542 0.         0.02159664 0.         0.01731439 0.         0.         0.         0.01246532 0.         0.         0.         0.02179322 0.         0.02005424 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03384083615126484,0.010115450240124214,0.4,12.29892999154919,[0.         0.         0.         0.         0.89601077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076542 0.         0.02159664 0.         0.01731439 0.         0.         0.         0.01246532 0.         0.         0.         0.02179322 0.         0.02005424 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027626519406531894,0.01013018614474394,0.4,2.2887994029642647,[0.         0.         0.         0.         0.89910549 0.         0.01591162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01810202 0.         0.         0.01359469 0.01232588 0.         0.         0.02705363 0.         0.01390666],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027626519406531894,0.01013018614474394,0.4,-8.680857039394407,[0.         0.         0.         0.         0.89910549 0.         0.01591162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01810202 0.         0.         0.01359469 0.01232588 0.         0.         0.02705363 0.         0.01390666],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027626519406531894,0.01013018614474394,0.4,-5.9805441151847685,[0.         0.         0.         0.         0.89910549 0.         0.01591162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01810202 0.         0.         0.01359469 0.01232588 0.         0.         0.02705363 0.         0.01390666],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027626519406531894,0.01013018614474394,0.4,-0.35377439289082774,[0.         0.         0.         0.         0.89910549 0.         0.01591162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01810202 0.         0.         0.01359469 0.01232588 0.         0.         0.02705363 0.         0.01390666],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027626519406531894,0.01013018614474394,0.4,-13.769113073054823,[0.         0.         0.         0.         0.89910549 0.         0.01591162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01810202 0.         0.         0.01359469 0.01232588 0.         0.         0.02705363 0.         0.01390666],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
