iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12142642549719251,0.004810037946652909,0.4,4.373212378435537,[0.         0.         0.01499947 0.         0.         0.         0.         0.         0.         0.01080819 0.         0.02048585 0.02299968 0.01085211 0.         0.         0.         0.01643109 0.01147409 0.         0.         0.         0.01067622 0.         0.         0.88127331 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06290085489733005,0.0053481819047130575,0.4,-11.823771483896156,[0.01650882 0.         0.         0.         0.01878382 0.         0.         0.01574097 0.         0.01561953 0.         0.0144632  0.         0.         0.         0.         0.01785177 0.         0.         0.01251787 0.0179739  0.         0.         0.         0.         0.87054014 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.058484554463607764,0.0045022520722174785,0.4,7.899186977085564,[0.01872419 0.         0.010788   0.         0.02093952 0.         0.         0.01069528 0.         0.02005774 0.         0.         0.         0.         0.01177496 0.01310192 0.         0.01698316 0.         0.         0.         0.         0.         0.         0.         0.87693523 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.040313904508888554,0.009465302346065583,0.4,-4.334935295863307,[0.         0.         0.01067989 0.0197037  0.         0.01062215 0.         0.         0.01950989 0.         0.         0.         0.02131275 0.         0.0119116  0.         0.         0.         0.         0.         0.01059704 0.         0.         0.         0.         0.88497232 0.         0.         0.01069065 0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.040313904508888554,0.009465302346065583,0.4,16.44543240358358,[0.         0.         0.01067989 0.0197037  0.         0.01062215 0.         0.         0.01950989 0.         0.         0.         0.02131275 0.         0.0119116  0.         0.         0.         0.         0.         0.01059704 0.         0.         0.         0.         0.88497232 0.         0.         0.01069065 0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.040313904508888554,0.009465302346065583,0.4,-4.751413839067693,[0.         0.         0.01067989 0.0197037  0.         0.01062215 0.         0.         0.01950989 0.         0.         0.         0.02131275 0.         0.0119116  0.         0.         0.         0.         0.         0.01059704 0.         0.         0.         0.         0.88497232 0.         0.         0.01069065 0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.040313904508888554,0.009465302346065583,0.4,7.198948702745422,[0.         0.         0.01067989 0.0197037  0.         0.01062215 0.         0.         0.01950989 0.         0.         0.         0.02131275 0.         0.0119116  0.         0.         0.         0.         0.         0.01059704 0.         0.         0.         0.         0.88497232 0.         0.         0.01069065 0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03291196028062682,0.004691442576853357,0.4,12.717686639377913,[0.         0.01348918 0.         0.         0.01681213 0.01260168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01847971 0.         0.         0.         0.         0.         0.         0.         0.         0.01513556 0.8778539  0.         0.01086632 0.02215191 0.0126096  0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03291196028062682,0.004691442576853357,0.4,9.765129543113238,[0.         0.01348918 0.         0.         0.01681213 0.01260168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01847971 0.         0.         0.         0.         0.         0.         0.         0.         0.01513556 0.8778539  0.         0.01086632 0.02215191 0.0126096  0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03291196028062682,0.004691442576853357,0.4,-1.7852486752549643,[0.         0.01348918 0.         0.         0.01681213 0.01260168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01847971 0.         0.         0.         0.         0.         0.         0.         0.         0.01513556 0.8778539  0.         0.01086632 0.02215191 0.0126096  0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
