iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17504422341052286,0.0036655345539456574,0.4,-1.74813733444936,[0.         0.         0.         0.         0.         0.01221723 0.01424202 0.01156483 0.         0.         0.         0.         0.         0.0167216  0.         0.         0.         0.         0.         0.         0.01559791 0.         0.         0.         0.         0.01965818 0.01940612 0.8905921  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.0403951660772578,0.004413368385880439,0.4,6.416029548402465,[0.01906825 0.01523673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086793 0.         0.01091232 0.01401163 0.         0.         0.88666209 0.         0.02422569 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0403951660772578,0.004413368385880439,0.4,-7.031395147942913,[0.01906825 0.01523673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086793 0.         0.01091232 0.01401163 0.         0.         0.88666209 0.         0.02422569 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.039963619199117915,0.0026446324108943256,0.4,-1.753677999931447,[0.         0.         0.         0.         0.01897283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01856405 0.01883831 0.         0.01782458 0.         0.         0.         0.         0.         0.01108688 0.         0.01930883 0.         0.88028237 0.         0.         0.01512214],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.039963619199117915,0.0026446324108943256,0.4,-4.213320457016908,[0.         0.         0.         0.         0.01897283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01856405 0.01883831 0.         0.01782458 0.         0.         0.         0.         0.         0.01108688 0.         0.01930883 0.         0.88028237 0.         0.         0.01512214],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03845072840196607,0.004639319218720204,0.4,3.0859842364688364,[0.01608333 0.         0.01700793 0.         0.         0.         0.01528483 0.         0.         0.         0.         0.         0.         0.         0.01085706 0.         0.         0.         0.         0.         0.0145333  0.01147305 0.0155353  0.         0.         0.         0.         0.8992252  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03731761149194675,0.004691220190277035,0.4,-3.9676874728116367,[0.         0.         0.         0.         0.         0.         0.01088158 0.01230595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114951 0.01407341 0.         0.01764879 0.02182642 0.01076938 0.         0.90134496 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03731761149194675,0.004691220190277035,0.4,-1.5360107416993545,[0.         0.         0.         0.         0.         0.         0.01088158 0.01230595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114951 0.01407341 0.         0.01764879 0.02182642 0.01076938 0.         0.90134496 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03731761149194675,0.004691220190277035,0.4,-5.055830918002408,[0.         0.         0.         0.         0.         0.         0.01088158 0.01230595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114951 0.01407341 0.         0.01764879 0.02182642 0.01076938 0.         0.90134496 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03731761149194675,0.004691220190277035,0.4,-18.38424762177141,[0.         0.         0.         0.         0.         0.         0.01088158 0.01230595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01114951 0.01407341 0.         0.01764879 0.02182642 0.01076938 0.         0.90134496 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
