iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1297312753934916,0.001421585060237875,0.4,11.501606489708461,[0.         0.         0.         0.01367665 0.02212937 0.         0.01157223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118934 0.         0.         0.         0.         0.         0.01517676 0.01074479 0.         0.90551087 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.0280380534505239,0.0024826257100807863,0.4,-8.057274154280838,[0.         0.         0.01575402 0.         0.         0.         0.         0.         0.         0.01239999 0.01744821 0.         0.         0.         0.         0.         0.         0.         0.         0.01761151 0.         0.         0.         0.01442716 0.         0.02101759 0.         0.90134151 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.0280380534505239,0.0024826257100807863,0.4,7.6065534360779905,[0.         0.         0.01575402 0.         0.         0.         0.         0.         0.         0.01239999 0.01744821 0.         0.         0.         0.         0.         0.         0.         0.         0.01761151 0.         0.         0.         0.01442716 0.         0.02101759 0.         0.90134151 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.025918011998751406,0.004524511644008428,0.4,-18.093453748658533,[0.01100839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02011455 0.         0.         0.         0.         0.         0.         0.0241132  0.         0.         0.01219677 0.         0.         0.         0.         0.90999454 0.01186919 0.01070336 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.025918011998751406,0.004524511644008428,0.4,0.8925471086360155,[0.01100839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02011455 0.         0.         0.         0.         0.         0.         0.0241132  0.         0.         0.01219677 0.         0.         0.         0.         0.90999454 0.01186919 0.01070336 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.025918011998751406,0.004524511644008428,0.4,-11.193818653544241,[0.01100839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02011455 0.         0.         0.         0.         0.         0.         0.0241132  0.         0.         0.01219677 0.         0.         0.         0.         0.90999454 0.01186919 0.01070336 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.025918011998751406,0.004524511644008428,0.4,6.432661570059447,[0.01100839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02011455 0.         0.         0.         0.         0.         0.         0.0241132  0.         0.         0.01219677 0.         0.         0.         0.         0.90999454 0.01186919 0.01070336 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025918011998751406,0.004524511644008428,0.4,-9.464550657030967,[0.01100839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02011455 0.         0.         0.         0.         0.         0.         0.0241132  0.         0.         0.01219677 0.         0.         0.         0.         0.90999454 0.01186919 0.01070336 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025918011998751406,0.004524511644008428,0.4,-5.79685626721767,[0.01100839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02011455 0.         0.         0.         0.         0.         0.         0.0241132  0.         0.         0.01219677 0.         0.         0.         0.         0.90999454 0.01186919 0.01070336 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025918011998751406,0.004524511644008428,0.4,8.56608307351874,[0.01100839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02011455 0.         0.         0.         0.         0.         0.         0.0241132  0.         0.         0.01219677 0.         0.         0.         0.         0.90999454 0.01186919 0.01070336 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.025918011998751406,0.004524511644008428,0.4,11.066677498543191,[0.01100839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02011455 0.         0.         0.         0.         0.         0.         0.0241132  0.         0.         0.01219677 0.         0.         0.         0.         0.90999454 0.01186919 0.01070336 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.025918011998751406,0.004524511644008428,0.4,5.9599606517317225,[0.01100839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02011455 0.         0.         0.         0.         0.         0.         0.0241132  0.         0.         0.01219677 0.         0.         0.         0.         0.90999454 0.01186919 0.01070336 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.025918011998751406,0.004524511644008428,0.4,7.22157219655343,[0.01100839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02011455 0.         0.         0.         0.         0.         0.         0.0241132  0.         0.         0.01219677 0.         0.         0.         0.         0.90999454 0.01186919 0.01070336 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.025918011998751406,0.004524511644008428,0.4,-0.19104900844390166,[0.01100839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02011455 0.         0.         0.         0.         0.         0.         0.0241132  0.         0.         0.01219677 0.         0.         0.         0.         0.90999454 0.01186919 0.01070336 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.025918011998751406,0.004524511644008428,0.4,-8.08918369034047,[0.01100839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02011455 0.         0.         0.         0.         0.         0.         0.0241132  0.         0.         0.01219677 0.         0.         0.         0.         0.90999454 0.01186919 0.01070336 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.025593786386562886,0.002359909896290728,0.4,-6.279915261983802,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02087684 0.         0.         0.         0.0175057  0.01617996 0.         0.         0.         0.         0.02149835 0.         0.         0.         0.         0.01057973 0.         0.90279529 0.         0.         0.01056413],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.025593786386562886,0.002359909896290728,0.4,2.7084285456343586,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02087684 0.         0.         0.         0.0175057  0.01617996 0.         0.         0.         0.         0.02149835 0.         0.         0.         0.         0.01057973 0.         0.90279529 0.         0.         0.01056413],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.025593786386562886,0.002359909896290728,0.4,5.258928795017144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02087684 0.         0.         0.         0.0175057  0.01617996 0.         0.         0.         0.         0.02149835 0.         0.         0.         0.         0.01057973 0.         0.90279529 0.         0.         0.01056413],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
