iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16371222817078526,0.005483715327078843,0.4,4.758266055511694,[0.         0.         0.         0.01917734 0.84730267 0.         0.         0.         0.         0.         0.02617656 0.01108948 0.         0.         0.02088782 0.01103196 0.         0.         0.         0.         0.         0.01112573 0.         0.         0.         0.02153104 0.01107586 0.02060154 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.046915733517012635,0.00971702108672945,0.4,-4.695398692412298,[0.         0.         0.0107501  0.         0.86092792 0.         0.         0.01642752 0.         0.         0.         0.         0.         0.         0.01799809 0.01174897 0.         0.         0.         0.         0.01342335 0.         0.         0.         0.         0.0212023  0.01188039 0.         0.01345885 0.         0.02218251],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.041523595926053314,0.009906764012670037,0.4,-3.592471619117056,[0.         0.         0.         0.         0.8675754  0.01172589 0.         0.01529149 0.01439825 0.         0.         0.         0.01998997 0.         0.         0.         0.         0.01090662 0.         0.         0.         0.01310393 0.01138262 0.01786683 0.         0.         0.         0.017759   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.041523595926053314,0.009906764012670037,0.4,4.777324928444038,[0.         0.         0.         0.         0.8675754  0.01172589 0.         0.01529149 0.01439825 0.         0.         0.         0.01998997 0.         0.         0.         0.         0.01090662 0.         0.         0.         0.01310393 0.01138262 0.01786683 0.         0.         0.         0.017759   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.041523595926053314,0.009906764012670037,0.4,-6.691006251979954,[0.         0.         0.         0.         0.8675754  0.01172589 0.         0.01529149 0.01439825 0.         0.         0.         0.01998997 0.         0.         0.         0.         0.01090662 0.         0.         0.         0.01310393 0.01138262 0.01786683 0.         0.         0.         0.017759   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.041523595926053314,0.009906764012670037,0.4,-12.437135592625754,[0.         0.         0.         0.         0.8675754  0.01172589 0.         0.01529149 0.01439825 0.         0.         0.         0.01998997 0.         0.         0.         0.         0.01090662 0.         0.         0.         0.01310393 0.01138262 0.01786683 0.         0.         0.         0.017759   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.041523595926053314,0.009906764012670037,0.4,9.884840596018273,[0.         0.         0.         0.         0.8675754  0.01172589 0.         0.01529149 0.01439825 0.         0.         0.         0.01998997 0.         0.         0.         0.         0.01090662 0.         0.         0.         0.01310393 0.01138262 0.01786683 0.         0.         0.         0.017759   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.041523595926053314,0.009906764012670037,0.4,-3.214086036764239,[0.         0.         0.         0.         0.8675754  0.01172589 0.         0.01529149 0.01439825 0.         0.         0.         0.01998997 0.         0.         0.         0.         0.01090662 0.         0.         0.         0.01310393 0.01138262 0.01786683 0.         0.         0.         0.017759   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.041523595926053314,0.009906764012670037,0.4,-3.467131424958808,[0.         0.         0.         0.         0.8675754  0.01172589 0.         0.01529149 0.01439825 0.         0.         0.         0.01998997 0.         0.         0.         0.         0.01090662 0.         0.         0.         0.01310393 0.01138262 0.01786683 0.         0.         0.         0.017759   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.041523595926053314,0.009906764012670037,0.4,-8.157126976538617,[0.         0.         0.         0.         0.8675754  0.01172589 0.         0.01529149 0.01439825 0.         0.         0.         0.01998997 0.         0.         0.         0.         0.01090662 0.         0.         0.         0.01310393 0.01138262 0.01786683 0.         0.         0.         0.017759   0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
