iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05401550372597101,0.191419,0.00422464472117631,0.1004,0.69863918733465,0.02663194746004033,[0.         0.         0.         0.         0.57925267 0.         0.         0.         0.         0.         0.         0.         0.02501356 0.         0.02714337 0.02433992 0.02281888 0.02398361 0.         0.         0.         0.         0.         0.0208236  0.         0.0599485  0.         0.19177889 0.02489699 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,10,,problem_solving
10,0.049148304232660804,0.189273,0.003019178482257558,0.10400000000000001,0.6865103033060405,0.038822574602360695,[0.         0.         0.         0.         0.50777487 0.05558222 0.         0.         0.         0.         0.         0.         0.02968839 0.         0.         0.02114768 0.02228921 0.0262684  0.         0.         0.         0.         0.         0.         0.         0.23274409 0.         0.05301392 0.024742   0.         0.02674923],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,10,,problem_solving
20,0.04483178989247691,0.181891,0.0036289525677717857,0.10800000000000001,0.6732805664933595,0.018292034496236183,[0.01469778 0.         0.         0.         0.04218572 0.         0.         0.         0.24134899 0.         0.         0.         0.0263028  0.         0.         0.02110626 0.         0.02624533 0.         0.         0.02159608 0.         0.         0.         0.         0.49555368 0.         0.08209873 0.02886463 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,10,,problem_solving
30,0.04483178989247691,0.181891,0.0036289525677717857,0.112,0.6603057798763129,0.012334682660369363,[0.01469778 0.         0.         0.         0.04218572 0.         0.         0.         0.24134899 0.         0.         0.         0.0263028  0.         0.         0.02110626 0.         0.02624533 0.         0.         0.02159608 0.         0.         0.         0.         0.49555368 0.         0.08209873 0.02886463 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,10,,problem_solving
40,0.04483178989247691,0.181891,0.0036289525677717857,0.116,0.6475810303108847,0.02642170499690172,[0.01469778 0.         0.         0.         0.04218572 0.         0.         0.         0.24134899 0.         0.         0.         0.0263028  0.         0.         0.02110626 0.         0.02624533 0.         0.         0.02159608 0.         0.         0.         0.         0.49555368 0.         0.08209873 0.02886463 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,10,,problem_solving
50,0.03467994244903926,0.165023,0.0030612730647801437,0.12000000000000001,0.6351014993342337,-0.03559980466911912,[0.03827686 0.         0.         0.         0.20822037 0.         0.         0.         0.         0.         0.         0.         0.03527616 0.         0.02523253 0.0209562  0.01886752 0.         0.         0.         0.         0.         0.         0.01593077 0.         0.46793751 0.         0.13724382 0.         0.         0.03205827],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,10,,problem_solving
60,0.03467994244903926,0.165023,0.0030612730647801437,0.124,0.622862461340094,-0.020679786361659267,[0.03827686 0.         0.         0.         0.20822037 0.         0.         0.         0.         0.         0.         0.         0.03527616 0.         0.02523253 0.0209562  0.01886752 0.         0.         0.         0.         0.         0.         0.01593077 0.         0.46793751 0.         0.13724382 0.         0.         0.03205827],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,10,,problem_solving
70,0.03467994244903926,0.165023,0.0030612730647801437,0.128,0.6108592817893356,0.020547765271783303,[0.03827686 0.         0.         0.         0.20822037 0.         0.         0.         0.         0.         0.         0.         0.03527616 0.         0.02523253 0.0209562  0.01886752 0.         0.         0.         0.         0.         0.         0.01593077 0.         0.46793751 0.         0.13724382 0.         0.         0.03205827],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,10,,problem_solving
80,0.03467994244903926,0.165023,0.0030612730647801437,0.132,0.5990874154550098,-0.030382736309476976,[0.03827686 0.         0.         0.         0.20822037 0.         0.         0.         0.         0.         0.         0.         0.03527616 0.         0.02523253 0.0209562  0.01886752 0.         0.         0.         0.         0.         0.         0.01593077 0.         0.46793751 0.         0.13724382 0.         0.         0.03205827],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,10,,problem_solving
90,0.03467994244903926,0.165023,0.0030612730647801437,0.136,0.5875424047012152,-0.016830615551584445,[0.03827686 0.         0.         0.         0.20822037 0.         0.         0.         0.         0.         0.         0.         0.03527616 0.         0.02523253 0.0209562  0.01886752 0.         0.         0.         0.         0.         0.         0.01593077 0.         0.46793751 0.         0.13724382 0.         0.         0.03205827],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,10,,problem_solving
