iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08916306335827567,0.004556079516781405,0.4,7.426564774086972,[0.         0.01436974 0.01766795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139125  0.         0.         0.01222453 0.02016799 0.01276372 0.         0.88975544 0.         0.01913814 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05318632546516209,0.006608857388988197,0.4,-11.968682927420156,[0.         0.         0.         0.         0.01648342 0.         0.         0.01044725 0.         0.01616036 0.         0.01587781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500341 0.         0.89922702 0.01386408 0.01293663 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.024076987292945388,0.002433754034688587,0.4,2.686237563776801,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057419 0.         0.         0.         0.         0.         0.01580618 0.01728066 0.         0.         0.         0.         0.         0.         0.01568632 0.01178614 0.89634579 0.         0.01525144 0.01726927],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.024076987292945388,0.002433754034688587,0.4,15.163829757392397,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057419 0.         0.         0.         0.         0.         0.01580618 0.01728066 0.         0.         0.         0.         0.         0.         0.01568632 0.01178614 0.89634579 0.         0.01525144 0.01726927],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.024076987292945388,0.002433754034688587,0.4,12.191687726381575,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057419 0.         0.         0.         0.         0.         0.01580618 0.01728066 0.         0.         0.         0.         0.         0.         0.01568632 0.01178614 0.89634579 0.         0.01525144 0.01726927],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.024076987292945388,0.002433754034688587,0.4,-3.272486702212282,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057419 0.         0.         0.         0.         0.         0.01580618 0.01728066 0.         0.         0.         0.         0.         0.         0.01568632 0.01178614 0.89634579 0.         0.01525144 0.01726927],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.024076987292945388,0.002433754034688587,0.4,-21.83748210442172,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057419 0.         0.         0.         0.         0.         0.01580618 0.01728066 0.         0.         0.         0.         0.         0.         0.01568632 0.01178614 0.89634579 0.         0.01525144 0.01726927],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.024076987292945388,0.002433754034688587,0.4,-10.06882454156061,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057419 0.         0.         0.         0.         0.         0.01580618 0.01728066 0.         0.         0.         0.         0.         0.         0.01568632 0.01178614 0.89634579 0.         0.01525144 0.01726927],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.024076987292945388,0.002433754034688587,0.4,1.63138897235671,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057419 0.         0.         0.         0.         0.         0.01580618 0.01728066 0.         0.         0.         0.         0.         0.         0.01568632 0.01178614 0.89634579 0.         0.01525144 0.01726927],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.024076987292945388,0.002433754034688587,0.4,1.814039630686854,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057419 0.         0.         0.         0.         0.         0.01580618 0.01728066 0.         0.         0.         0.         0.         0.         0.01568632 0.01178614 0.89634579 0.         0.01525144 0.01726927],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.024076987292945388,0.002433754034688587,0.4,-7.636245533544772,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057419 0.         0.         0.         0.         0.         0.01580618 0.01728066 0.         0.         0.         0.         0.         0.         0.01568632 0.01178614 0.89634579 0.         0.01525144 0.01726927],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.024076987292945388,0.002433754034688587,0.4,-24.855755255849324,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057419 0.         0.         0.         0.         0.         0.01580618 0.01728066 0.         0.         0.         0.         0.         0.         0.01568632 0.01178614 0.89634579 0.         0.01525144 0.01726927],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
