iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10410723289049402,0.005294505487354165,0.4,-13.983183799568737,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03355059 0.         0.         0.         0.         0.         0.         0.01347447 0.         0.         0.9080526  0.         0.02940917 0.         0.01551316 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03259490131358461,0.0067879577256275,0.4,3.051948328470353,[0.         0.         0.         0.         0.92208282 0.         0.         0.         0.         0.         0.0245876  0.         0.         0.01096505 0.         0.0115703  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03079423 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03259490131358461,0.0067879577256275,0.4,-12.84309126840496,[0.         0.         0.         0.         0.92208282 0.         0.         0.         0.         0.         0.0245876  0.         0.         0.01096505 0.         0.0115703  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03079423 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03259490131358461,0.0067879577256275,0.4,18.91955090323236,[0.         0.         0.         0.         0.92208282 0.         0.         0.         0.         0.         0.0245876  0.         0.         0.01096505 0.         0.0115703  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03079423 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.03259490131358461,0.0067879577256275,0.4,11.673810588419414,[0.         0.         0.         0.         0.92208282 0.         0.         0.         0.         0.         0.0245876  0.         0.         0.01096505 0.         0.0115703  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03079423 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022362362846233958,0.006926433041094797,0.4,-15.272419954685343,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01615671 0.         0.         0.01281565 0.         0.         0.         0.         0.         0.9147112  0.         0.03068075 0.         0.         0.02563569],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022362362846233958,0.006926433041094797,0.4,9.45381755917836,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01615671 0.         0.         0.01281565 0.         0.         0.         0.         0.         0.9147112  0.         0.03068075 0.         0.         0.02563569],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022362362846233958,0.006926433041094797,0.4,-6.582308951573602,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01615671 0.         0.         0.01281565 0.         0.         0.         0.         0.         0.9147112  0.         0.03068075 0.         0.         0.02563569],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022362362846233958,0.006926433041094797,0.4,7.448991940501086,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01615671 0.         0.         0.01281565 0.         0.         0.         0.         0.         0.9147112  0.         0.03068075 0.         0.         0.02563569],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021594183188638472,0.004641532867571891,0.4,-3.2720754476105296,[0.02079613 0.01580219 0.02041841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296362 0.         0.         0.93001965 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
