iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15721840208970944,0.004427828140004775,0.4,13.416316605578258,[0.01174277 0.         0.         0.         0.01777199 0.         0.         0.01471455 0.         0.         0.         0.         0.01510895 0.         0.01776739 0.         0.         0.         0.         0.01664402 0.         0.         0.01864655 0.01143803 0.         0.85946451 0.         0.         0.         0.01670124 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04757293174617119,0.009754221566446076,0.4,6.50136358665306,[0.0104698  0.         0.         0.01046139 0.01602026 0.         0.         0.         0.         0.         0.         0.01254656 0.         0.         0.01689522 0.01598726 0.         0.         0.01448964 0.         0.         0.         0.         0.         0.         0.87684891 0.0153895  0.01089146 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03706303397772375,0.009779215705104665,0.4,-11.08704750863925,[0.01655162 0.         0.         0.01375272 0.86297843 0.         0.         0.         0.01087593 0.         0.         0.         0.         0.         0.         0.01063668 0.01964593 0.         0.         0.01382368 0.         0.         0.         0.         0.01626273 0.01699589 0.         0.01847639 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03706303397772375,0.009779215705104665,0.4,8.038429903582763,[0.01655162 0.         0.         0.01375272 0.86297843 0.         0.         0.         0.01087593 0.         0.         0.         0.         0.         0.         0.01063668 0.01964593 0.         0.         0.01382368 0.         0.         0.         0.         0.01626273 0.01699589 0.         0.01847639 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03706303397772375,0.009779215705104665,0.4,17.687559426546876,[0.01655162 0.         0.         0.01375272 0.86297843 0.         0.         0.         0.01087593 0.         0.         0.         0.         0.         0.         0.01063668 0.01964593 0.         0.         0.01382368 0.         0.         0.         0.         0.01626273 0.01699589 0.         0.01847639 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03706303397772375,0.009779215705104665,0.4,-6.578835782833369,[0.01655162 0.         0.         0.01375272 0.86297843 0.         0.         0.         0.01087593 0.         0.         0.         0.         0.         0.         0.01063668 0.01964593 0.         0.         0.01382368 0.         0.         0.         0.         0.01626273 0.01699589 0.         0.01847639 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03706303397772375,0.009779215705104665,0.4,2.527356990928629,[0.01655162 0.         0.         0.01375272 0.86297843 0.         0.         0.         0.01087593 0.         0.         0.         0.         0.         0.         0.01063668 0.01964593 0.         0.         0.01382368 0.         0.         0.         0.         0.01626273 0.01699589 0.         0.01847639 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03706303397772375,0.009779215705104665,0.4,16.792774018630354,[0.01655162 0.         0.         0.01375272 0.86297843 0.         0.         0.         0.01087593 0.         0.         0.         0.         0.         0.         0.01063668 0.01964593 0.         0.         0.01382368 0.         0.         0.         0.         0.01626273 0.01699589 0.         0.01847639 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03706303397772375,0.009779215705104665,0.4,-3.702470563409035,[0.01655162 0.         0.         0.01375272 0.86297843 0.         0.         0.         0.01087593 0.         0.         0.         0.         0.         0.         0.01063668 0.01964593 0.         0.         0.01382368 0.         0.         0.         0.         0.01626273 0.01699589 0.         0.01847639 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03706303397772375,0.009779215705104665,0.4,13.594613924452121,[0.01655162 0.         0.         0.01375272 0.86297843 0.         0.         0.         0.01087593 0.         0.         0.         0.         0.         0.         0.01063668 0.01964593 0.         0.         0.01382368 0.         0.         0.         0.         0.01626273 0.01699589 0.         0.01847639 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
