iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15717741100665317,0.0038509959292509777,0.4,-4.9610994159734485,[0.         0.0132736  0.         0.         0.         0.         0.         0.         0.01817408 0.         0.         0.         0.01886652 0.         0.         0.01586798 0.         0.         0.02029293 0.         0.         0.         0.         0.01092466 0.         0.88236714 0.         0.         0.         0.         0.02023309],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03748133763494007,0.009756307506160663,0.4,-7.535167175612921,[0.         0.01109401 0.         0.01084679 0.03042903 0.01392626 0.         0.         0.         0.02075724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01486918 0.         0.         0.8769296  0.         0.02114789 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.028257351420346653,0.004817477450066164,0.4,-12.339892196857129,[0.         0.         0.         0.         0.01115979 0.         0.         0.01741121 0.01211522 0.         0.         0.         0.         0.         0.01439787 0.         0.         0.0159094  0.02089497 0.         0.         0.         0.01903349 0.         0.         0.88907805 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.028257351420346653,0.004817477450066164,0.4,-2.2720507381791464,[0.         0.         0.         0.         0.01115979 0.         0.         0.01741121 0.01211522 0.         0.         0.         0.         0.         0.01439787 0.         0.         0.0159094  0.02089497 0.         0.         0.         0.01903349 0.         0.         0.88907805 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.028257351420346653,0.004817477450066164,0.4,7.769478908783026,[0.         0.         0.         0.         0.01115979 0.         0.         0.01741121 0.01211522 0.         0.         0.         0.         0.         0.01439787 0.         0.         0.0159094  0.02089497 0.         0.         0.         0.01903349 0.         0.         0.88907805 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.028257351420346653,0.004817477450066164,0.4,7.112949362773723,[0.         0.         0.         0.         0.01115979 0.         0.         0.01741121 0.01211522 0.         0.         0.         0.         0.         0.01439787 0.         0.         0.0159094  0.02089497 0.         0.         0.         0.01903349 0.         0.         0.88907805 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.028257351420346653,0.004817477450066164,0.4,20.650010817484322,[0.         0.         0.         0.         0.01115979 0.         0.         0.01741121 0.01211522 0.         0.         0.         0.         0.         0.01439787 0.         0.         0.0159094  0.02089497 0.         0.         0.         0.01903349 0.         0.         0.88907805 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.028257351420346653,0.004817477450066164,0.4,11.418736963997443,[0.         0.         0.         0.         0.01115979 0.         0.         0.01741121 0.01211522 0.         0.         0.         0.         0.         0.01439787 0.         0.         0.0159094  0.02089497 0.         0.         0.         0.01903349 0.         0.         0.88907805 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.028257351420346653,0.004817477450066164,0.4,3.0849232027752076,[0.         0.         0.         0.         0.01115979 0.         0.         0.01741121 0.01211522 0.         0.         0.         0.         0.         0.01439787 0.         0.         0.0159094  0.02089497 0.         0.         0.         0.01903349 0.         0.         0.88907805 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028172211351892438,0.01003649786094734,0.4,5.081298617416124,[0.0192112  0.         0.         0.         0.89379051 0.         0.         0.         0.         0.0137132  0.         0.         0.         0.         0.         0.         0.01749188 0.         0.         0.02059497 0.         0.         0.         0.         0.         0.01336681 0.         0.01099265 0.01083878 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.028172211351892438,0.01003649786094734,0.4,-2.6901550341657106,[0.0192112  0.         0.         0.         0.89379051 0.         0.         0.         0.         0.0137132  0.         0.         0.         0.         0.         0.         0.01749188 0.         0.         0.02059497 0.         0.         0.         0.         0.         0.01336681 0.         0.01099265 0.01083878 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
