iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10156355149201096,0.0031526444053731565,0.4,3.818178102789988,[0.         0.         0.         0.01202467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610805 0.02515057 0.01367756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92236839 0.01067076 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02517135014088931,0.0025785895863994867,0.4,3.2010280498296275,[0.         0.         0.         0.         0.01082208 0.01929359 0.         0.         0.         0.0208194  0.         0.         0.         0.         0.         0.         0.         0.         0.01066807 0.         0.         0.         0.         0.         0.         0.         0.01105451 0.92734235 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02517135014088931,0.0025785895863994867,0.4,-20.379636188090583,[0.         0.         0.         0.         0.01082208 0.01929359 0.         0.         0.         0.0208194  0.         0.         0.         0.         0.         0.         0.         0.         0.01066807 0.         0.         0.         0.         0.         0.         0.         0.01105451 0.92734235 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02517135014088931,0.0025785895863994867,0.4,-12.955479263534674,[0.         0.         0.         0.         0.01082208 0.01929359 0.         0.         0.         0.0208194  0.         0.         0.         0.         0.         0.         0.         0.         0.01066807 0.         0.         0.         0.         0.         0.         0.         0.01105451 0.92734235 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02517135014088931,0.0025785895863994867,0.4,6.492216244275909,[0.         0.         0.         0.         0.01082208 0.01929359 0.         0.         0.         0.0208194  0.         0.         0.         0.         0.         0.         0.         0.         0.01066807 0.         0.         0.         0.         0.         0.         0.         0.01105451 0.92734235 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02517135014088931,0.0025785895863994867,0.4,-6.472955866888278,[0.         0.         0.         0.         0.01082208 0.01929359 0.         0.         0.         0.0208194  0.         0.         0.         0.         0.         0.         0.         0.         0.01066807 0.         0.         0.         0.         0.         0.         0.         0.01105451 0.92734235 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02517135014088931,0.0025785895863994867,0.4,0.24358360676822954,[0.         0.         0.         0.         0.01082208 0.01929359 0.         0.         0.         0.0208194  0.         0.         0.         0.         0.         0.         0.         0.         0.01066807 0.         0.         0.         0.         0.         0.         0.         0.01105451 0.92734235 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02517135014088931,0.0025785895863994867,0.4,-13.36332033928705,[0.         0.         0.         0.         0.01082208 0.01929359 0.         0.         0.         0.0208194  0.         0.         0.         0.         0.         0.         0.         0.         0.01066807 0.         0.         0.         0.         0.         0.         0.         0.01105451 0.92734235 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02517135014088931,0.0025785895863994867,0.4,16.882406484802157,[0.         0.         0.         0.         0.01082208 0.01929359 0.         0.         0.         0.0208194  0.         0.         0.         0.         0.         0.         0.         0.         0.01066807 0.         0.         0.         0.         0.         0.         0.         0.01105451 0.92734235 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02517135014088931,0.0025785895863994867,0.4,23.24798425001418,[0.         0.         0.         0.         0.01082208 0.01929359 0.         0.         0.         0.0208194  0.         0.         0.         0.         0.         0.         0.         0.         0.01066807 0.         0.         0.         0.         0.         0.         0.         0.01105451 0.92734235 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
