iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.13882368165128392,0.154746,0.004477183487160802,0.1004,0.69863918733465,-0.027217264565587724,[0.         0.         0.         0.         0.25355963 0.         0.         0.         0.         0.         0.02750033 0.02266576 0.02803717 0.         0.         0.02741966 0.         0.02726704 0.         0.         0.         0.         0.         0.02194713 0.02046978 0.04778328 0.         0.52335022 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
10,0.11352072773425038,0.196104,0.0039092290307851975,0.10400000000000001,0.6865103033060405,-0.02428789333394507,[0.         0.02117857 0.         0.         0.30762948 0.         0.         0.         0.         0.         0.         0.02490188 0.         0.         0.02333687 0.02400127 0.03109513 0.02524831 0.         0.         0.         0.         0.         0.         0.02118538 0.22331384 0.         0.29810927 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
20,0.11352072773425038,0.196104,0.0039092290307851975,0.10800000000000001,0.6732805664933595,-0.0009189252473720537,[0.         0.02117857 0.         0.         0.30762948 0.         0.         0.         0.         0.         0.         0.02490188 0.         0.         0.02333687 0.02400127 0.03109513 0.02524831 0.         0.         0.         0.         0.         0.         0.02118538 0.22331384 0.         0.29810927 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
30,0.11352072773425038,0.196104,0.0039092290307851975,0.112,0.6603057798763129,0.009468468795321363,[0.         0.02117857 0.         0.         0.30762948 0.         0.         0.         0.         0.         0.         0.02490188 0.         0.         0.02333687 0.02400127 0.03109513 0.02524831 0.         0.         0.         0.         0.         0.         0.02118538 0.22331384 0.         0.29810927 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
40,0.11352072773425038,0.196104,0.0039092290307851975,0.116,0.6475810303108847,0.017335268347678835,[0.         0.02117857 0.         0.         0.30762948 0.         0.         0.         0.         0.         0.         0.02490188 0.         0.         0.02333687 0.02400127 0.03109513 0.02524831 0.         0.         0.         0.         0.         0.         0.02118538 0.22331384 0.         0.29810927 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
50,0.11352072773425038,0.196104,0.0039092290307851975,0.12000000000000001,0.6351014993342337,-0.0010224134594029014,[0.         0.02117857 0.         0.         0.30762948 0.         0.         0.         0.         0.         0.         0.02490188 0.         0.         0.02333687 0.02400127 0.03109513 0.02524831 0.         0.         0.         0.         0.         0.         0.02118538 0.22331384 0.         0.29810927 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
60,0.11015510378997287,0.189447,0.003955948301531876,0.124,0.622862461340094,0.008770701576084516,[0.         0.02415281 0.02799262 0.         0.24481879 0.         0.         0.         0.         0.02262252 0.02817217 0.         0.         0.         0.         0.02722885 0.02709135 0.         0.         0.05144244 0.         0.         0.         0.         0.         0.4700603  0.         0.07641815 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
70,0.11015510378997287,0.189447,0.003955948301531876,0.128,0.6108592817893356,-0.0009867482113498343,[0.         0.02415281 0.02799262 0.         0.24481879 0.         0.         0.         0.         0.02262252 0.02817217 0.         0.         0.         0.         0.02722885 0.02709135 0.         0.         0.05144244 0.         0.         0.         0.         0.         0.4700603  0.         0.07641815 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
80,0.11015510378997287,0.189447,0.003955948301531876,0.132,0.5990874154550098,-0.005853041319391862,[0.         0.02415281 0.02799262 0.         0.24481879 0.         0.         0.         0.         0.02262252 0.02817217 0.         0.         0.         0.         0.02722885 0.02709135 0.         0.         0.05144244 0.         0.         0.         0.         0.         0.4700603  0.         0.07641815 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
90,0.11015510378997287,0.189447,0.003955948301531876,0.136,0.5875424047012152,0.004839992695687575,[0.         0.02415281 0.02799262 0.         0.24481879 0.         0.         0.         0.         0.02262252 0.02817217 0.         0.         0.         0.         0.02722885 0.02709135 0.         0.         0.05144244 0.         0.         0.         0.         0.         0.4700603  0.         0.07641815 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,10,,problem_solving
