iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15825863094081352,0.004679388793608931,0.4,4.168636575369705,[0.         0.         0.         0.         0.         0.         0.01166391 0.0181113  0.02014531 0.         0.02876308 0.         0.         0.         0.         0.01355646 0.         0.         0.         0.         0.         0.         0.         0.01124957 0.         0.86366355 0.01604787 0.         0.01679897 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.14783463198905145,0.0039132674915157185,0.4,-6.909996904939522,[0.         0.         0.         0.         0.         0.01129145 0.         0.01634862 0.86365902 0.         0.01120508 0.         0.         0.01353128 0.0244347  0.01900705 0.02189359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01862921 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.06953700266293765,0.004844390793854315,0.4,17.78646216109992,[0.         0.         0.         0.         0.         0.01632358 0.         0.         0.         0.01142864 0.         0.8510258  0.         0.01425773 0.01590183 0.         0.02748014 0.         0.02228305 0.         0.         0.         0.         0.         0.         0.         0.01588438 0.02541486 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.06953700266293765,0.004844390793854315,0.4,7.714276054888893,[0.         0.         0.         0.         0.         0.01632358 0.         0.         0.         0.01142864 0.         0.8510258  0.         0.01425773 0.01590183 0.         0.02748014 0.         0.02228305 0.         0.         0.         0.         0.         0.         0.         0.01588438 0.02541486 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.06953700266293765,0.004844390793854315,0.4,-15.378285696790101,[0.         0.         0.         0.         0.         0.01632358 0.         0.         0.         0.01142864 0.         0.8510258  0.         0.01425773 0.01590183 0.         0.02748014 0.         0.02228305 0.         0.         0.         0.         0.         0.         0.         0.01588438 0.02541486 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.06953700266293765,0.004844390793854315,0.4,16.558135264345097,[0.         0.         0.         0.         0.         0.01632358 0.         0.         0.         0.01142864 0.         0.8510258  0.         0.01425773 0.01590183 0.         0.02748014 0.         0.02228305 0.         0.         0.         0.         0.         0.         0.         0.01588438 0.02541486 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.06953700266293765,0.004844390793854315,0.4,0.8083998297453837,[0.         0.         0.         0.         0.         0.01632358 0.         0.         0.         0.01142864 0.         0.8510258  0.         0.01425773 0.01590183 0.         0.02748014 0.         0.02228305 0.         0.         0.         0.         0.         0.         0.         0.01588438 0.02541486 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.06953700266293765,0.004844390793854315,0.4,3.6809688037312616,[0.         0.         0.         0.         0.         0.01632358 0.         0.         0.         0.01142864 0.         0.8510258  0.         0.01425773 0.01590183 0.         0.02748014 0.         0.02228305 0.         0.         0.         0.         0.         0.         0.         0.01588438 0.02541486 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.06953700266293765,0.004844390793854315,0.4,-17.270260203144744,[0.         0.         0.         0.         0.         0.01632358 0.         0.         0.         0.01142864 0.         0.8510258  0.         0.01425773 0.01590183 0.         0.02748014 0.         0.02228305 0.         0.         0.         0.         0.         0.         0.         0.01588438 0.02541486 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.0602767068543587,0.00925753319755367,0.4,13.691531422703282,[0.         0.         0.         0.         0.79292794 0.         0.         0.         0.         0.03890072 0.         0.02049023 0.         0.         0.         0.         0.         0.02404002 0.         0.         0.03300231 0.01456666 0.         0.         0.         0.         0.01446202 0.03447328 0.02713683 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
100,0.0602767068543587,0.00925753319755367,0.4,-6.267024446709735,[0.         0.         0.         0.         0.79292794 0.         0.         0.         0.         0.03890072 0.         0.02049023 0.         0.         0.         0.         0.         0.02404002 0.         0.         0.03300231 0.01456666 0.         0.         0.         0.         0.01446202 0.03447328 0.02713683 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
110,0.0602767068543587,0.00925753319755367,0.4,-8.102241775253713,[0.         0.         0.         0.         0.79292794 0.         0.         0.         0.         0.03890072 0.         0.02049023 0.         0.         0.         0.         0.         0.02404002 0.         0.         0.03300231 0.01456666 0.         0.         0.         0.         0.01446202 0.03447328 0.02713683 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
120,0.0602767068543587,0.00925753319755367,0.4,4.37836631897402,[0.         0.         0.         0.         0.79292794 0.         0.         0.         0.         0.03890072 0.         0.02049023 0.         0.         0.         0.         0.         0.02404002 0.         0.         0.03300231 0.01456666 0.         0.         0.         0.         0.01446202 0.03447328 0.02713683 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
130,0.0602767068543587,0.00925753319755367,0.4,11.07716314437404,[0.         0.         0.         0.         0.79292794 0.         0.         0.         0.         0.03890072 0.         0.02049023 0.         0.         0.         0.         0.         0.02404002 0.         0.         0.03300231 0.01456666 0.         0.         0.         0.         0.01446202 0.03447328 0.02713683 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
140,0.0602767068543587,0.00925753319755367,0.4,-7.301862102883748,[0.         0.         0.         0.         0.79292794 0.         0.         0.         0.         0.03890072 0.         0.02049023 0.         0.         0.         0.         0.         0.02404002 0.         0.         0.03300231 0.01456666 0.         0.         0.         0.         0.01446202 0.03447328 0.02713683 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
150,0.0602767068543587,0.00925753319755367,0.4,11.195173108341276,[0.         0.         0.         0.         0.79292794 0.         0.         0.         0.         0.03890072 0.         0.02049023 0.         0.         0.         0.         0.         0.02404002 0.         0.         0.03300231 0.01456666 0.         0.         0.         0.         0.01446202 0.03447328 0.02713683 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
160,0.0602767068543587,0.00925753319755367,0.4,-8.927612671693797,[0.         0.         0.         0.         0.79292794 0.         0.         0.         0.         0.03890072 0.         0.02049023 0.         0.         0.         0.         0.         0.02404002 0.         0.         0.03300231 0.01456666 0.         0.         0.         0.         0.01446202 0.03447328 0.02713683 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
170,0.0602767068543587,0.00925753319755367,0.4,-3.8617652523603727,[0.         0.         0.         0.         0.79292794 0.         0.         0.         0.         0.03890072 0.         0.02049023 0.         0.         0.         0.         0.         0.02404002 0.         0.         0.03300231 0.01456666 0.         0.         0.         0.         0.01446202 0.03447328 0.02713683 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
180,0.0602767068543587,0.00925753319755367,0.4,-7.29753132097759,[0.         0.         0.         0.         0.79292794 0.         0.         0.         0.         0.03890072 0.         0.02049023 0.         0.         0.         0.         0.         0.02404002 0.         0.         0.03300231 0.01456666 0.         0.         0.         0.         0.01446202 0.03447328 0.02713683 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
190,0.0602767068543587,0.00925753319755367,0.4,-1.7789403123628715,[0.         0.         0.         0.         0.79292794 0.         0.         0.         0.         0.03890072 0.         0.02049023 0.         0.         0.         0.         0.         0.02404002 0.         0.         0.03300231 0.01456666 0.         0.         0.         0.         0.01446202 0.03447328 0.02713683 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
200,0.0602767068543587,0.00925753319755367,0.4,9.272800386291781,[0.         0.         0.         0.         0.79292794 0.         0.         0.         0.         0.03890072 0.         0.02049023 0.         0.         0.         0.         0.         0.02404002 0.         0.         0.03300231 0.01456666 0.         0.         0.         0.         0.01446202 0.03447328 0.02713683 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
210,0.0602767068543587,0.00925753319755367,0.4,15.992054888167793,[0.         0.         0.         0.         0.79292794 0.         0.         0.         0.         0.03890072 0.         0.02049023 0.         0.         0.         0.         0.         0.02404002 0.         0.         0.03300231 0.01456666 0.         0.         0.         0.         0.01446202 0.03447328 0.02713683 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
220,0.0602767068543587,0.00925753319755367,0.4,-0.3706088275376362,[0.         0.         0.         0.         0.79292794 0.         0.         0.         0.         0.03890072 0.         0.02049023 0.         0.         0.         0.         0.         0.02404002 0.         0.         0.03300231 0.01456666 0.         0.         0.         0.         0.01446202 0.03447328 0.02713683 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
230,0.0602767068543587,0.00925753319755367,0.4,6.92348160104836,[0.         0.         0.         0.         0.79292794 0.         0.         0.         0.         0.03890072 0.         0.02049023 0.         0.         0.         0.         0.         0.02404002 0.         0.         0.03300231 0.01456666 0.         0.         0.         0.         0.01446202 0.03447328 0.02713683 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
240,0.0602767068543587,0.00925753319755367,0.4,-5.515636352487632,[0.         0.         0.         0.         0.79292794 0.         0.         0.         0.         0.03890072 0.         0.02049023 0.         0.         0.         0.         0.         0.02404002 0.         0.         0.03300231 0.01456666 0.         0.         0.         0.         0.01446202 0.03447328 0.02713683 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
250,0.0602767068543587,0.00925753319755367,0.4,-7.416563188242628,[0.         0.         0.         0.         0.79292794 0.         0.         0.         0.         0.03890072 0.         0.02049023 0.         0.         0.         0.         0.         0.02404002 0.         0.         0.03300231 0.01456666 0.         0.         0.         0.         0.01446202 0.03447328 0.02713683 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
260,0.04532031199809632,0.006814527998234385,0.4,15.603608892133842,[0.         0.         0.         0.         0.02842251 0.         0.01133483 0.         0.86673492 0.         0.01108317 0.01246063 0.         0.         0.         0.         0.01458155 0.         0.02304007 0.         0.         0.         0.         0.01314905 0.         0.         0.         0.01919328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
270,0.04532031199809632,0.006814527998234385,0.4,-11.996498227212857,[0.         0.         0.         0.         0.02842251 0.         0.01133483 0.         0.86673492 0.         0.01108317 0.01246063 0.         0.         0.         0.         0.01458155 0.         0.02304007 0.         0.         0.         0.         0.01314905 0.         0.         0.         0.01919328 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
