iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
2200,0.025777330205724203,0.15068,0.003990399412526819,0.588,0.7908289483564468,-1.0079185263470711,[0.         0.         0.         0.         0.0125929  0.         0.01415535 0.         0.         0.         0.02556234 0.         0.01492685 0.         0.         0.         0.         0.         0.         0.         0.01663603 0.01492685 0.         0.0125929  0.         0.01675851 0.         0.85518271 0.01666557 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,10,,problem_solving,10
2300,0.025777330205724203,0.15068,0.003990399412526819,0.592,0.7861941958284306,-0.765159647545747,[0.         0.         0.         0.         0.0125929  0.         0.01415535 0.         0.         0.         0.02556234 0.         0.01492685 0.         0.         0.         0.         0.         0.         0.         0.01663603 0.01492685 0.         0.0125929  0.         0.01675851 0.         0.85518271 0.01666557 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,10,,problem_solving,10
2400,0.025777330205724203,0.15068,0.003990399412526819,0.596,0.7815866058505976,0.9492620852699125,[0.         0.         0.         0.         0.0125929  0.         0.01415535 0.         0.         0.         0.02556234 0.         0.01492685 0.         0.         0.         0.         0.         0.         0.         0.01663603 0.01492685 0.         0.0125929  0.         0.01675851 0.         0.85518271 0.01666557 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,10,,problem_solving,10
2500,0.025777330205724203,0.15068,0.003990399412526819,0.6,0.7770060192334055,0.047834029957811115,[0.         0.         0.         0.         0.0125929  0.         0.01415535 0.         0.         0.         0.02556234 0.         0.01492685 0.         0.         0.         0.         0.         0.         0.         0.01663603 0.01492685 0.         0.0125929  0.         0.01675851 0.         0.85518271 0.01666557 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,10,,problem_solving,10
2600,0.025777330205724203,0.15068,0.003990399412526819,0.604,0.7724522777202627,-0.2978733060223718,[0.         0.         0.         0.         0.0125929  0.         0.01415535 0.         0.         0.         0.02556234 0.         0.01492685 0.         0.         0.         0.         0.         0.         0.         0.01663603 0.01492685 0.         0.0125929  0.         0.01675851 0.         0.85518271 0.01666557 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,10,,problem_solving,10
2700,0.025777330205724203,0.15068,0.003990399412526819,0.608,0.7679252239820602,-0.07502176226940271,[0.         0.         0.         0.         0.0125929  0.         0.01415535 0.         0.         0.         0.02556234 0.         0.01492685 0.         0.         0.         0.         0.         0.         0.         0.01663603 0.01492685 0.         0.0125929  0.         0.01675851 0.         0.85518271 0.01666557 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,10,,problem_solving,10
2800,0.025777330205724203,0.15068,0.003990399412526819,0.612,0.7634247016117359,0.9307707346627819,[0.         0.         0.         0.         0.0125929  0.         0.01415535 0.         0.         0.         0.02556234 0.         0.01492685 0.         0.         0.         0.         0.         0.         0.         0.01663603 0.01492685 0.         0.0125929  0.         0.01675851 0.         0.85518271 0.01666557 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,10,,problem_solving,10
2900,0.025777330205724203,0.15068,0.003990399412526819,0.616,0.758950555118871,0.2373793015614038,[0.         0.         0.         0.         0.0125929  0.         0.01415535 0.         0.         0.         0.02556234 0.         0.01492685 0.         0.         0.         0.         0.         0.         0.         0.01663603 0.01492685 0.         0.0125929  0.         0.01675851 0.         0.85518271 0.01666557 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,10,,problem_solving,10
3000,0.025777330205724203,0.15068,0.003990399412526819,0.62,0.754502629924318,0.7140305612963884,[0.         0.         0.         0.         0.0125929  0.         0.01415535 0.         0.         0.         0.02556234 0.         0.01492685 0.         0.         0.         0.         0.         0.         0.         0.01663603 0.01492685 0.         0.0125929  0.         0.01675851 0.         0.85518271 0.01666557 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,10,,problem_solving,10
3100,0.025777330205724203,0.15068,0.003990399412526819,0.624,0.7500807723548599,-0.3098118487044268,[0.         0.         0.         0.         0.0125929  0.         0.01415535 0.         0.         0.         0.02556234 0.         0.01492685 0.         0.         0.         0.         0.         0.         0.         0.01663603 0.01492685 0.         0.0125929  0.         0.01675851 0.         0.85518271 0.01666557 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,10,,problem_solving,10
3200,0.025777330205724203,0.15068,0.003990399412526819,0.628,0.7456848296379007,0.15560234025628739,[0.         0.         0.         0.         0.0125929  0.         0.01415535 0.         0.         0.         0.02556234 0.         0.01492685 0.         0.         0.         0.         0.         0.         0.         0.01663603 0.01492685 0.         0.0125929  0.         0.01675851 0.         0.85518271 0.01666557 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,10,,problem_solving,10
3300,0.025777330205724203,0.15068,0.003990399412526819,0.632,0.7413146498961878,1.160656397474527,[0.         0.         0.         0.         0.0125929  0.         0.01415535 0.         0.         0.         0.02556234 0.         0.01492685 0.         0.         0.         0.         0.         0.         0.         0.01663603 0.01492685 0.         0.0125929  0.         0.01675851 0.         0.85518271 0.01666557 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,10,,problem_solving,10
3400,0.025777330205724203,0.15068,0.003990399412526819,0.636,0.7369700821425638,0.393873501477686,[0.         0.         0.         0.         0.0125929  0.         0.01415535 0.         0.         0.         0.02556234 0.         0.01492685 0.         0.         0.         0.         0.         0.         0.         0.01663603 0.01492685 0.         0.0125929  0.         0.01675851 0.         0.85518271 0.01666557 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,10,,problem_solving,10
3500,0.025777330205724203,0.15068,0.003990399412526819,0.64,0.7326509762747511,-0.32489122903947804,[0.         0.         0.         0.         0.0125929  0.         0.01415535 0.         0.         0.         0.02556234 0.         0.01492685 0.         0.         0.         0.         0.         0.         0.         0.01663603 0.01492685 0.         0.0125929  0.         0.01675851 0.         0.85518271 0.01666557 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,10,,problem_solving,10
3600,0.025777330205724203,0.15068,0.003990399412526819,0.644,0.7283571830701648,-0.2067914854100952,[0.         0.         0.         0.         0.0125929  0.         0.01415535 0.         0.         0.         0.02556234 0.         0.01492685 0.         0.         0.         0.         0.         0.         0.         0.01663603 0.01492685 0.         0.0125929  0.         0.01675851 0.         0.85518271 0.01666557 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,10,,problem_solving,10
3700,0.025777330205724203,0.15068,0.003990399412526819,0.648,0.7240885541807586,0.32948807564681853,[0.         0.         0.         0.         0.0125929  0.         0.01415535 0.         0.         0.         0.02556234 0.         0.01492685 0.         0.         0.         0.         0.         0.         0.         0.01663603 0.01492685 0.         0.0125929  0.         0.01675851 0.         0.85518271 0.01666557 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,10,,problem_solving,10
3800,0.025777330205724203,0.15068,0.003990399412526819,0.652,0.7198449421278975,0.3681184315751233,[0.         0.         0.         0.         0.0125929  0.         0.01415535 0.         0.         0.         0.02556234 0.         0.01492685 0.         0.         0.         0.         0.         0.         0.         0.01663603 0.01492685 0.         0.0125929  0.         0.01675851 0.         0.85518271 0.01666557 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,10,,problem_solving,10
3900,0.025777330205724203,0.15068,0.003990399412526819,0.656,0.7156262002972644,-0.7663782938583563,[0.         0.         0.         0.         0.0125929  0.         0.01415535 0.         0.         0.         0.02556234 0.         0.01492685 0.         0.         0.         0.         0.         0.         0.         0.01663603 0.01492685 0.         0.0125929  0.         0.01675851 0.         0.85518271 0.01666557 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,10,,problem_solving,10
4000,0.025777330205724203,0.15068,0.003990399412526819,0.66,0.7114321829337936,-0.3362186532830823,[0.         0.         0.         0.         0.0125929  0.         0.01415535 0.         0.         0.         0.02556234 0.         0.01492685 0.         0.         0.         0.         0.         0.         0.         0.01663603 0.01492685 0.         0.0125929  0.         0.01675851 0.         0.85518271 0.01666557 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,10,,problem_solving,10
4100,0.025777330205724203,0.15068,0.003990399412526819,0.664,0.707262745136635,0.5875623962957711,[0.         0.         0.         0.         0.0125929  0.         0.01415535 0.         0.         0.         0.02556234 0.         0.01492685 0.         0.         0.         0.         0.         0.         0.         0.01663603 0.01492685 0.         0.0125929  0.         0.01675851 0.         0.85518271 0.01666557 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,10,,problem_solving,10
