iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11622504464147321,0.002484151110144663,0.4,3.6015378046326614,[0.         0.01551703 0.         0.         0.01075966 0.         0.         0.         0.         0.         0.         0.02245133 0.         0.         0.015608   0.         0.         0.01468477 0.01598111 0.         0.         0.         0.         0.         0.         0.         0.01598515 0.88901293 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03435321256648593,0.0025978872180424536,0.4,-3.473774276015628,[0.         0.         0.         0.         0.01042844 0.         0.01387949 0.         0.         0.         0.         0.         0.0167065  0.         0.         0.01166352 0.         0.01380894 0.         0.         0.         0.         0.01511597 0.         0.         0.         0.         0.90530621 0.         0.         0.01309093],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03435321256648593,0.0025978872180424536,0.4,-4.16665035022696,[0.         0.         0.         0.         0.01042844 0.         0.01387949 0.         0.         0.         0.         0.         0.0167065  0.         0.         0.01166352 0.         0.01380894 0.         0.         0.         0.         0.01511597 0.         0.         0.         0.         0.90530621 0.         0.         0.01309093],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03435321256648593,0.0025978872180424536,0.4,-7.566048499389394,[0.         0.         0.         0.         0.01042844 0.         0.01387949 0.         0.         0.         0.         0.         0.0167065  0.         0.         0.01166352 0.         0.01380894 0.         0.         0.         0.         0.01511597 0.         0.         0.         0.         0.90530621 0.         0.         0.01309093],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03435321256648593,0.0025978872180424536,0.4,-0.1811173826789289,[0.         0.         0.         0.         0.01042844 0.         0.01387949 0.         0.         0.         0.         0.         0.0167065  0.         0.         0.01166352 0.         0.01380894 0.         0.         0.         0.         0.01511597 0.         0.         0.         0.         0.90530621 0.         0.         0.01309093],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03435321256648593,0.0025978872180424536,0.4,26.86194111680031,[0.         0.         0.         0.         0.01042844 0.         0.01387949 0.         0.         0.         0.         0.         0.0167065  0.         0.         0.01166352 0.         0.01380894 0.         0.         0.         0.         0.01511597 0.         0.         0.         0.         0.90530621 0.         0.         0.01309093],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03435321256648593,0.0025978872180424536,0.4,6.319446469468245,[0.         0.         0.         0.         0.01042844 0.         0.01387949 0.         0.         0.         0.         0.         0.0167065  0.         0.         0.01166352 0.         0.01380894 0.         0.         0.         0.         0.01511597 0.         0.         0.         0.         0.90530621 0.         0.         0.01309093],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03435321256648593,0.0025978872180424536,0.4,-22.583556347096053,[0.         0.         0.         0.         0.01042844 0.         0.01387949 0.         0.         0.         0.         0.         0.0167065  0.         0.         0.01166352 0.         0.01380894 0.         0.         0.         0.         0.01511597 0.         0.         0.         0.         0.90530621 0.         0.         0.01309093],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.033439265296246926,0.004519041530554049,0.4,-22.32688099503551,[0.         0.01052067 0.         0.         0.90083752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01490516 0.01915144 0.         0.01051298 0.         0.         0.         0.         0.         0.         0.         0.01051961 0.         0.01858563 0.         0.         0.01496697],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.033439265296246926,0.004519041530554049,0.4,-22.641809212121267,[0.         0.01052067 0.         0.         0.90083752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01490516 0.01915144 0.         0.01051298 0.         0.         0.         0.         0.         0.         0.         0.01051961 0.         0.01858563 0.         0.         0.01496697],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.033439265296246926,0.004519041530554049,0.4,8.62877528803403,[0.         0.01052067 0.         0.         0.90083752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01490516 0.01915144 0.         0.01051298 0.         0.         0.         0.         0.         0.         0.         0.01051961 0.         0.01858563 0.         0.         0.01496697],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.0314813433227048,0.004627891740950821,0.4,-24.64540753580995,[0.01076565 0.         0.         0.02103709 0.         0.         0.         0.         0.         0.         0.01412711 0.         0.         0.         0.         0.01309517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01944344 0.01991171 0.88244448 0.         0.01917534 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.0314813433227048,0.004627891740950821,0.4,-11.073940415243634,[0.01076565 0.         0.         0.02103709 0.         0.         0.         0.         0.         0.         0.01412711 0.         0.         0.         0.         0.01309517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01944344 0.01991171 0.88244448 0.         0.01917534 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.0314813433227048,0.004627891740950821,0.4,-6.263285573871617,[0.01076565 0.         0.         0.02103709 0.         0.         0.         0.         0.         0.         0.01412711 0.         0.         0.         0.         0.01309517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01944344 0.01991171 0.88244448 0.         0.01917534 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.0314813433227048,0.004627891740950821,0.4,12.344471098489269,[0.01076565 0.         0.         0.02103709 0.         0.         0.         0.         0.         0.         0.01412711 0.         0.         0.         0.         0.01309517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01944344 0.01991171 0.88244448 0.         0.01917534 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.0314813433227048,0.004627891740950821,0.4,-14.775576520569135,[0.01076565 0.         0.         0.02103709 0.         0.         0.         0.         0.         0.         0.01412711 0.         0.         0.         0.         0.01309517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01944344 0.01991171 0.88244448 0.         0.01917534 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.0314813433227048,0.004627891740950821,0.4,12.688221986912001,[0.01076565 0.         0.         0.02103709 0.         0.         0.         0.         0.         0.         0.01412711 0.         0.         0.         0.         0.01309517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01944344 0.01991171 0.88244448 0.         0.01917534 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
