iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1704888656487633,0.003992602632739047,0.4,-13.24248370272201,[0.         0.01062503 0.01783671 0.01134848 0.01066026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01511708 0.87694246 0.02122976 0.         0.02550044],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.037485693471139135,0.009934056103141234,0.4,-5.6462801105358835,[0.         0.         0.         0.         0.0124398  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542359 0.         0.         0.         0.         0.         0.01297982 0.         0.         0.01059416 0.         0.88723456 0.         0.01738653 0.01670875 0.01057433 0.01665848],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.037485693471139135,0.009934056103141234,0.4,18.19466355372231,[0.         0.         0.         0.         0.0124398  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542359 0.         0.         0.         0.         0.         0.01297982 0.         0.         0.01059416 0.         0.88723456 0.         0.01738653 0.01670875 0.01057433 0.01665848],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.037485693471139135,0.009934056103141234,0.4,17.22516826677961,[0.         0.         0.         0.         0.0124398  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542359 0.         0.         0.         0.         0.         0.01297982 0.         0.         0.01059416 0.         0.88723456 0.         0.01738653 0.01670875 0.01057433 0.01665848],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.037485693471139135,0.009934056103141234,0.4,-5.5294584358661805,[0.         0.         0.         0.         0.0124398  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542359 0.         0.         0.         0.         0.         0.01297982 0.         0.         0.01059416 0.         0.88723456 0.         0.01738653 0.01670875 0.01057433 0.01665848],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.037485693471139135,0.009934056103141234,0.4,2.9770427407576374,[0.         0.         0.         0.         0.0124398  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542359 0.         0.         0.         0.         0.         0.01297982 0.         0.         0.01059416 0.         0.88723456 0.         0.01738653 0.01670875 0.01057433 0.01665848],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.037485693471139135,0.009934056103141234,0.4,-4.987658000351155,[0.         0.         0.         0.         0.0124398  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542359 0.         0.         0.         0.         0.         0.01297982 0.         0.         0.01059416 0.         0.88723456 0.         0.01738653 0.01670875 0.01057433 0.01665848],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.037485693471139135,0.009934056103141234,0.4,-2.4792484852016576,[0.         0.         0.         0.         0.0124398  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542359 0.         0.         0.         0.         0.         0.01297982 0.         0.         0.01059416 0.         0.88723456 0.         0.01738653 0.01670875 0.01057433 0.01665848],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.037485693471139135,0.009934056103141234,0.4,5.469864650141009,[0.         0.         0.         0.         0.0124398  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542359 0.         0.         0.         0.         0.         0.01297982 0.         0.         0.01059416 0.         0.88723456 0.         0.01738653 0.01670875 0.01057433 0.01665848],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.037485693471139135,0.009934056103141234,0.4,5.989733011308705,[0.         0.         0.         0.         0.0124398  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01542359 0.         0.         0.         0.         0.         0.01297982 0.         0.         0.01059416 0.         0.88723456 0.         0.01738653 0.01670875 0.01057433 0.01665848],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
