iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09496734990666635,0.00434160661602548,0.4,4.662454623069578,[0.         0.         0.         0.         0.         0.         0.01642846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120621 0.         0.         0.         0.         0.         0.         0.03429939 0.90422843 0.         0.01102956 0.01150428 0.01130367 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.030906624173834163,0.009923929708548326,0.4,3.636847492718976,[0.02680254 0.         0.         0.         0.0112944  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01872875 0.         0.         0.         0.         0.02200289 0.         0.         0.         0.8991786  0.01104048 0.         0.01095233 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.030906624173834163,0.009923929708548326,0.4,15.15857384503519,[0.02680254 0.         0.         0.         0.0112944  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01872875 0.         0.         0.         0.         0.02200289 0.         0.         0.         0.8991786  0.01104048 0.         0.01095233 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02570309528106227,0.004715783606050214,0.4,-1.7087698804213292,[0.         0.         0.         0.         0.         0.         0.         0.02051279 0.         0.01356673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116183  0.         0.         0.         0.         0.         0.90294512 0.01188159 0.0233531  0.01612237 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02570309528106227,0.004715783606050214,0.4,-10.438800442043195,[0.         0.         0.         0.         0.         0.         0.         0.02051279 0.         0.01356673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116183  0.         0.         0.         0.         0.         0.90294512 0.01188159 0.0233531  0.01612237 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02570309528106227,0.004715783606050214,0.4,30.948723432214216,[0.         0.         0.         0.         0.         0.         0.         0.02051279 0.         0.01356673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116183  0.         0.         0.         0.         0.         0.90294512 0.01188159 0.0233531  0.01612237 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02570309528106227,0.004715783606050214,0.4,7.428023212943534,[0.         0.         0.         0.         0.         0.         0.         0.02051279 0.         0.01356673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116183  0.         0.         0.         0.         0.         0.90294512 0.01188159 0.0233531  0.01612237 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02570309528106227,0.004715783606050214,0.4,0.5647028621535832,[0.         0.         0.         0.         0.         0.         0.         0.02051279 0.         0.01356673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116183  0.         0.         0.         0.         0.         0.90294512 0.01188159 0.0233531  0.01612237 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02570309528106227,0.004715783606050214,0.4,4.367527487419034,[0.         0.         0.         0.         0.         0.         0.         0.02051279 0.         0.01356673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116183  0.         0.         0.         0.         0.         0.90294512 0.01188159 0.0233531  0.01612237 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02570309528106227,0.004715783606050214,0.4,-2.5943667870633997,[0.         0.         0.         0.         0.         0.         0.         0.02051279 0.         0.01356673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116183  0.         0.         0.         0.         0.         0.90294512 0.01188159 0.0233531  0.01612237 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
