iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05293666894764976,0.190714,0.003321024431169456,0.1004,0.69863918733465,0.018135610647625533,[0.         0.04379203 0.         0.04091618 0.13710357 0.         0.         0.01794516 0.         0.         0.         0.         0.01794516 0.02137983 0.         0.         0.         0.02906125 0.         0.         0.         0.         0.         0.         0.         0.29860045 0.         0.39325637 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
10,0.05293666894764976,0.190714,0.003321024431169456,0.10400000000000001,0.6865103033060405,-0.022684460985534755,[0.         0.04379203 0.         0.04091618 0.13710357 0.         0.         0.01794516 0.         0.         0.         0.         0.01794516 0.02137983 0.         0.         0.         0.02906125 0.         0.         0.         0.         0.         0.         0.         0.29860045 0.         0.39325637 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
20,0.05293666894764976,0.190714,0.003321024431169456,0.10800000000000001,0.6732805664933595,-0.013481098260703112,[0.         0.04379203 0.         0.04091618 0.13710357 0.         0.         0.01794516 0.         0.         0.         0.         0.01794516 0.02137983 0.         0.         0.         0.02906125 0.         0.         0.         0.         0.         0.         0.         0.29860045 0.         0.39325637 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
30,0.05293666894764976,0.190714,0.003321024431169456,0.112,0.6603057798763129,0.04152209356629585,[0.         0.04379203 0.         0.04091618 0.13710357 0.         0.         0.01794516 0.         0.         0.         0.         0.01794516 0.02137983 0.         0.         0.         0.02906125 0.         0.         0.         0.         0.         0.         0.         0.29860045 0.         0.39325637 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
40,0.05293666894764976,0.190714,0.003321024431169456,0.116,0.6475810303108847,0.01307993875493128,[0.         0.04379203 0.         0.04091618 0.13710357 0.         0.         0.01794516 0.         0.         0.         0.         0.01794516 0.02137983 0.         0.         0.         0.02906125 0.         0.         0.         0.         0.         0.         0.         0.29860045 0.         0.39325637 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
50,0.05293666894764976,0.190714,0.003321024431169456,0.12000000000000001,0.6351014993342337,-0.003978702731144257,[0.         0.04379203 0.         0.04091618 0.13710357 0.         0.         0.01794516 0.         0.         0.         0.         0.01794516 0.02137983 0.         0.         0.         0.02906125 0.         0.         0.         0.         0.         0.         0.         0.29860045 0.         0.39325637 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
60,0.05293666894764976,0.190714,0.003321024431169456,0.124,0.622862461340094,0.007450803712808891,[0.         0.04379203 0.         0.04091618 0.13710357 0.         0.         0.01794516 0.         0.         0.         0.         0.01794516 0.02137983 0.         0.         0.         0.02906125 0.         0.         0.         0.         0.         0.         0.         0.29860045 0.         0.39325637 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
70,0.05293666894764976,0.190714,0.003321024431169456,0.128,0.6108592817893356,0.03326861871985869,[0.         0.04379203 0.         0.04091618 0.13710357 0.         0.         0.01794516 0.         0.         0.         0.         0.01794516 0.02137983 0.         0.         0.         0.02906125 0.         0.         0.         0.         0.         0.         0.         0.29860045 0.         0.39325637 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
80,0.05293666894764976,0.190714,0.003321024431169456,0.132,0.5990874154550098,0.016702942387399226,[0.         0.04379203 0.         0.04091618 0.13710357 0.         0.         0.01794516 0.         0.         0.         0.         0.01794516 0.02137983 0.         0.         0.         0.02906125 0.         0.         0.         0.         0.         0.         0.         0.29860045 0.         0.39325637 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
90,0.04900042495533352,0.187296,0.003465110970541909,0.136,0.5875424047012152,0.004509643487772707,[0.         0.03385025 0.         0.03288135 0.         0.         0.         0.02330365 0.02950692 0.         0.         0.         0.01914149 0.01972092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31961714 0.         0.50070733 0.         0.02127095 0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,9,,problem_solving
