iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07961901622803859,0.008456392297759185,0.4,15.65871036474471,[0.         0.01221318 0.         0.         0.95249052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02331798 0.01197831 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02220482353795319,0.010289907610792692,0.4,-14.535413516601107,[0.         0.         0.         0.         0.9481449  0.         0.         0.         0.         0.         0.01117996 0.         0.         0.         0.01408375 0.         0.         0.         0.         0.         0.         0.         0.02659139 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02220482353795319,0.010289907610792692,0.4,8.566010336479529,[0.         0.         0.         0.         0.9481449  0.         0.         0.         0.         0.         0.01117996 0.         0.         0.         0.01408375 0.         0.         0.         0.         0.         0.         0.         0.02659139 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02220482353795319,0.010289907610792692,0.4,-5.783137001400428,[0.         0.         0.         0.         0.9481449  0.         0.         0.         0.         0.         0.01117996 0.         0.         0.         0.01408375 0.         0.         0.         0.         0.         0.         0.         0.02659139 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02220482353795319,0.010289907610792692,0.4,11.775943207992263,[0.         0.         0.         0.         0.9481449  0.         0.         0.         0.         0.         0.01117996 0.         0.         0.         0.01408375 0.         0.         0.         0.         0.         0.         0.         0.02659139 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02220482353795319,0.010289907610792692,0.4,-1.2592425231174673,[0.         0.         0.         0.         0.9481449  0.         0.         0.         0.         0.         0.01117996 0.         0.         0.         0.01408375 0.         0.         0.         0.         0.         0.         0.         0.02659139 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02220482353795319,0.010289907610792692,0.4,9.47970064555771,[0.         0.         0.         0.         0.9481449  0.         0.         0.         0.         0.         0.01117996 0.         0.         0.         0.01408375 0.         0.         0.         0.         0.         0.         0.         0.02659139 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02220482353795319,0.010289907610792692,0.4,-14.581049365034893,[0.         0.         0.         0.         0.9481449  0.         0.         0.         0.         0.         0.01117996 0.         0.         0.         0.01408375 0.         0.         0.         0.         0.         0.         0.         0.02659139 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.02220482353795319,0.010289907610792692,0.4,10.451925694123894,[0.         0.         0.         0.         0.9481449  0.         0.         0.         0.         0.         0.01117996 0.         0.         0.         0.01408375 0.         0.         0.         0.         0.         0.         0.         0.02659139 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.02220482353795319,0.010289907610792692,0.4,-6.982406192069534,[0.         0.         0.         0.         0.9481449  0.         0.         0.         0.         0.         0.01117996 0.         0.         0.         0.01408375 0.         0.         0.         0.         0.         0.         0.         0.02659139 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.02220482353795319,0.010289907610792692,0.4,3.3543998205712393,[0.         0.         0.         0.         0.9481449  0.         0.         0.         0.         0.         0.01117996 0.         0.         0.         0.01408375 0.         0.         0.         0.         0.         0.         0.         0.02659139 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01725993233355794,0.01041077571365747,0.4,-6.495720482730856,[0.         0.         0.         0.         0.94312961 0.         0.         0.01682852 0.         0.         0.         0.         0.         0.         0.         0.02400637 0.         0.         0.         0.01603549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.01723153427384729,0.01029088708205324,0.4,-17.359699844139904,[0.         0.         0.         0.         0.93483705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03800458 0.         0.         0.         0.         0.         0.         0.01201594 0.         0.         0.01514242 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.013021685930887194,0.010339449251163379,0.4,-15.178737405204405,[0.         0.         0.         0.         0.94019336 0.         0.         0.         0.         0.         0.01109746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02801889 0.         0.         0.         0.         0.         0.02069029 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.013021685930887194,0.010339449251163379,0.4,14.544339535821422,[0.         0.         0.         0.         0.94019336 0.         0.         0.         0.         0.         0.01109746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02801889 0.         0.         0.         0.         0.         0.02069029 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
