iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006560479091212062,0.146841,0.0038431280420683743,0.5004,0.8994711474430547,4.213316531171941,[0.         0.         0.         0.         0.93720447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01489514 0.         0.         0.01389073 0.         0.         0.         0.         0.         0.         0.         0.         0.01389073 0.         0.         0.02011893],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,run_03,10
10,0.0011038189004500486,0.141163,0.002657845704011014,0.504,0.894725436791504,2.4310313816631033,[0.         0.         0.0267202  0.01840682 0.9107442  0.         0.         0.         0.         0.         0.02802716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610161],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,run_03,10
20,-0.002126180351598234,0.137082,0.002215815977392175,0.508,0.8894817858241639,2.975592303865595,[0.         0.         0.         0.         0.90638969 0.         0.         0.         0.03690448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02596153 0.01348481 0.         0.01725948 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,run_03,10
30,-0.0058329375407664375,0.137728,0.0027060034876618517,0.512,0.8842688659329022,4.084680556000509,[0.         0.         0.         0.         0.95304292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151069 0.01220562 0.         0.         0.         0.         0.         0.01151069 0.01173008 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,run_03,10
40,-0.0058329375407664375,0.137728,0.0027060034876618517,0.516,0.879086497014382,2.0164295505031973,[0.         0.         0.         0.         0.95304292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151069 0.01220562 0.         0.         0.         0.         0.         0.01151069 0.01173008 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,run_03,10
50,-0.0058329375407664375,0.137728,0.0027060034876618517,0.52,0.8739345000207845,-0.3666026161037902,[0.         0.         0.         0.         0.95304292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151069 0.01220562 0.         0.         0.         0.         0.         0.01151069 0.01173008 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,run_03,10
60,-0.0058329375407664375,0.137728,0.0027060034876618517,0.524,0.8688126969536234,-5.755478538419203,[0.         0.         0.         0.         0.95304292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151069 0.01220562 0.         0.         0.         0.         0.         0.01151069 0.01173008 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,run_03,10
70,-0.0058329375407664375,0.137728,0.0027060034876618517,0.528,0.8637209108575947,6.097222820154222,[0.         0.         0.         0.         0.95304292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151069 0.01220562 0.         0.         0.         0.         0.         0.01151069 0.01173008 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,run_03,10
80,-0.0058329375407664375,0.137728,0.0027060034876618517,0.532,0.8586589658144633,0.681015610138005,[0.         0.         0.         0.         0.95304292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151069 0.01220562 0.         0.         0.         0.         0.         0.01151069 0.01173008 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,run_03,10
90,-0.0058329375407664375,0.137728,0.0027060034876618517,0.536,0.8536266869369854,7.2857985404740075,[0.         0.         0.         0.         0.95304292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151069 0.01220562 0.         0.         0.         0.         0.         0.01151069 0.01173008 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,5,,run_03,10
