iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17929785133016227,0.0043634658075468674,0.4,-1.2729324117441132,[0.01664701 0.         0.01619732 0.         0.         0.         0.         0.         0.         0.         0.01063121 0.01108608 0.         0.01417514 0.         0.         0.         0.         0.         0.         0.01825014 0.01310331 0.         0.         0.         0.0175272  0.01056095 0.87182164 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03862134822443459,0.0025960988244983154,0.4,11.59083302669554,[0.01088591 0.01158446 0.         0.         0.01041329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096068 0.         0.01041511 0.         0.01972001 0.01037546 0.         0.01303274 0.         0.         0.89144363 0.         0.01116871 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03862134822443459,0.0025960988244983154,0.4,-5.3529931822175865,[0.01088591 0.01158446 0.         0.         0.01041329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096068 0.         0.01041511 0.         0.01972001 0.01037546 0.         0.01303274 0.         0.         0.89144363 0.         0.01116871 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03862134822443459,0.0025960988244983154,0.4,31.153471023978334,[0.01088591 0.01158446 0.         0.         0.01041329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096068 0.         0.01041511 0.         0.01972001 0.01037546 0.         0.01303274 0.         0.         0.89144363 0.         0.01116871 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03862134822443459,0.0025960988244983154,0.4,-11.249800573972088,[0.01088591 0.01158446 0.         0.         0.01041329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096068 0.         0.01041511 0.         0.01972001 0.01037546 0.         0.01303274 0.         0.         0.89144363 0.         0.01116871 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03151072258022551,0.002546658667331422,0.4,0.29619460546649495,[0.01197224 0.         0.         0.         0.         0.         0.         0.01449379 0.01376742 0.         0.         0.01528414 0.         0.         0.         0.         0.         0.         0.01051023 0.         0.01656855 0.01508946 0.         0.         0.01049005 0.01619702 0.         0.8756271  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03151072258022551,0.002546658667331422,0.4,6.674132748607279,[0.01197224 0.         0.         0.         0.         0.         0.         0.01449379 0.01376742 0.         0.         0.01528414 0.         0.         0.         0.         0.         0.         0.01051023 0.         0.01656855 0.01508946 0.         0.         0.01049005 0.01619702 0.         0.8756271  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03151072258022551,0.002546658667331422,0.4,-1.5681716356003217,[0.01197224 0.         0.         0.         0.         0.         0.         0.01449379 0.01376742 0.         0.         0.01528414 0.         0.         0.         0.         0.         0.         0.01051023 0.         0.01656855 0.01508946 0.         0.         0.01049005 0.01619702 0.         0.8756271  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03151072258022551,0.002546658667331422,0.4,-6.8902677009783915,[0.01197224 0.         0.         0.         0.         0.         0.         0.01449379 0.01376742 0.         0.         0.01528414 0.         0.         0.         0.         0.         0.         0.01051023 0.         0.01656855 0.01508946 0.         0.         0.01049005 0.01619702 0.         0.8756271  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03151072258022551,0.002546658667331422,0.4,13.350061589178075,[0.01197224 0.         0.         0.         0.         0.         0.         0.01449379 0.01376742 0.         0.         0.01528414 0.         0.         0.         0.         0.         0.         0.01051023 0.         0.01656855 0.01508946 0.         0.         0.01049005 0.01619702 0.         0.8756271  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
