iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05829336857362197,0.0063353418461160205,0.4,-1.109348994541362,[0.         0.         0.         0.         0.93350892 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02292101 0.         0.0181238  0.         0.         0.         0.         0.         0.         0.         0.         0.02544627],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.057230731566695156,0.008893085330189055,0.4,8.755643784267837,[0.         0.         0.         0.         0.93799206 0.         0.         0.         0.         0.         0.01361198 0.         0.         0.         0.         0.03516464 0.         0.         0.         0.         0.01323131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.044144105150379545,0.005614251289554318,0.4,-3.4984240586353446,[0.         0.         0.         0.         0.94103109 0.02493255 0.         0.         0.         0.         0.         0.         0.         0.         0.01280948 0.02122689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.044144105150379545,0.005614251289554318,0.4,0.8426909980042183,[0.         0.         0.         0.         0.94103109 0.02493255 0.         0.         0.         0.         0.         0.         0.         0.         0.01280948 0.02122689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.044144105150379545,0.005614251289554318,0.4,-1.9692674778673727,[0.         0.         0.         0.         0.94103109 0.02493255 0.         0.         0.         0.         0.         0.         0.         0.         0.01280948 0.02122689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.018789111845436312,0.01045108327736431,0.4,3.2715529995653645,[0.         0.         0.         0.01212288 0.93233611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03857182 0.         0.         0.         0.         0.         0.01696919 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.018789111845436312,0.01045108327736431,0.4,-18.64680865764623,[0.         0.         0.         0.01212288 0.93233611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03857182 0.         0.         0.         0.         0.         0.01696919 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018789111845436312,0.01045108327736431,0.4,19.099296095538094,[0.         0.         0.         0.01212288 0.93233611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03857182 0.         0.         0.         0.         0.         0.01696919 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01532142067267315,0.010511738237597783,0.4,-10.763073507692734,[0.         0.         0.         0.         0.94777044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02616521 0.         0.         0.         0.         0.         0.         0.         0.         0.0150665  0.         0.01099785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01532142067267315,0.010511738237597783,0.4,-14.242710504200991,[0.         0.         0.         0.         0.94777044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02616521 0.         0.         0.         0.         0.         0.         0.         0.         0.0150665  0.         0.01099785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01532142067267315,0.010511738237597783,0.4,0.17847466884614654,[0.         0.         0.         0.         0.94777044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02616521 0.         0.         0.         0.         0.         0.         0.         0.         0.0150665  0.         0.01099785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01532142067267315,0.010511738237597783,0.4,-5.055289847168386,[0.         0.         0.         0.         0.94777044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02616521 0.         0.         0.         0.         0.         0.         0.         0.         0.0150665  0.         0.01099785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
