iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1103019304823201,0.005056962663983571,0.4,-0.9153753884517078,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437827 0.01194236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91543185 0.         0.05824752 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02001887358529238,0.004912856156833681,0.4,-18.888666952813647,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02796333 0.         0.         0.01216898 0.         0.         0.94259073 0.         0.01727696 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.0165179013684023,0.010171047927705073,0.4,3.1038015149313547,[0.         0.         0.         0.         0.92276859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01859631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0398588  0.         0.         0.01877631],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.0165179013684023,0.010171047927705073,0.4,1.0596408406810367,[0.         0.         0.         0.         0.92276859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01859631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0398588  0.         0.         0.01877631],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.0165179013684023,0.010171047927705073,0.4,4.98111576418111,[0.         0.         0.         0.         0.92276859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01859631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0398588  0.         0.         0.01877631],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.0165179013684023,0.010171047927705073,0.4,4.526225330517887,[0.         0.         0.         0.         0.92276859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01859631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0398588  0.         0.         0.01877631],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.0165179013684023,0.010171047927705073,0.4,-4.939583713538642,[0.         0.         0.         0.         0.92276859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01859631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0398588  0.         0.         0.01877631],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.0165179013684023,0.010171047927705073,0.4,-17.55352797522575,[0.         0.         0.         0.         0.92276859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01859631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0398588  0.         0.         0.01877631],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.0165179013684023,0.010171047927705073,0.4,0.41682152863555355,[0.         0.         0.         0.         0.92276859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01859631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0398588  0.         0.         0.01877631],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.0165179013684023,0.010171047927705073,0.4,9.516889668562019,[0.         0.         0.         0.         0.92276859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01859631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0398588  0.         0.         0.01877631],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
