iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16293522877646863,0.004427604502346616,0.4,13.272117875080875,[0.         0.         0.         0.         0.         0.         0.         0.         0.01588788 0.01101631 0.         0.         0.         0.         0.01957435 0.         0.         0.         0.         0.         0.01803266 0.         0.01461621 0.         0.         0.88203062 0.         0.01859764 0.02024432 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05348465405570411,0.004684287771850542,0.4,-9.928253312521601,[0.         0.         0.         0.         0.02001872 0.         0.01718323 0.         0.01322077 0.         0.         0.         0.         0.         0.         0.0159884  0.         0.         0.01893282 0.         0.         0.         0.         0.         0.02177238 0.8767049  0.         0.01617877 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.028498453345699087,0.004634445814714377,0.4,-0.2945170298715256,[0.02111452 0.         0.         0.         0.         0.01064338 0.         0.         0.01547751 0.         0.         0.0144042  0.         0.         0.         0.01114608 0.         0.         0.         0.         0.         0.         0.01426116 0.         0.         0.89607626 0.         0.         0.         0.         0.01687689],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.028498453345699087,0.004634445814714377,0.4,-16.539174769466467,[0.02111452 0.         0.         0.         0.         0.01064338 0.         0.         0.01547751 0.         0.         0.0144042  0.         0.         0.         0.01114608 0.         0.         0.         0.         0.         0.         0.01426116 0.         0.         0.89607626 0.         0.         0.         0.         0.01687689],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.028498453345699087,0.004634445814714377,0.4,-10.538760648471342,[0.02111452 0.         0.         0.         0.         0.01064338 0.         0.         0.01547751 0.         0.         0.0144042  0.         0.         0.         0.01114608 0.         0.         0.         0.         0.         0.         0.01426116 0.         0.         0.89607626 0.         0.         0.         0.         0.01687689],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.028498453345699087,0.004634445814714377,0.4,4.709552361112622,[0.02111452 0.         0.         0.         0.         0.01064338 0.         0.         0.01547751 0.         0.         0.0144042  0.         0.         0.         0.01114608 0.         0.         0.         0.         0.         0.         0.01426116 0.         0.         0.89607626 0.         0.         0.         0.         0.01687689],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.028498453345699087,0.004634445814714377,0.4,5.435831536291938,[0.02111452 0.         0.         0.         0.         0.01064338 0.         0.         0.01547751 0.         0.         0.0144042  0.         0.         0.         0.01114608 0.         0.         0.         0.         0.         0.         0.01426116 0.         0.         0.89607626 0.         0.         0.         0.         0.01687689],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.028498453345699087,0.004634445814714377,0.4,-9.294790033712584,[0.02111452 0.         0.         0.         0.         0.01064338 0.         0.         0.01547751 0.         0.         0.0144042  0.         0.         0.         0.01114608 0.         0.         0.         0.         0.         0.         0.01426116 0.         0.         0.89607626 0.         0.         0.         0.         0.01687689],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.028498453345699087,0.004634445814714377,0.4,-13.384200169060323,[0.02111452 0.         0.         0.         0.         0.01064338 0.         0.         0.01547751 0.         0.         0.0144042  0.         0.         0.         0.01114608 0.         0.         0.         0.         0.         0.         0.01426116 0.         0.         0.89607626 0.         0.         0.         0.         0.01687689],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028498453345699087,0.004634445814714377,0.4,12.3949846110969,[0.02111452 0.         0.         0.         0.         0.01064338 0.         0.         0.01547751 0.         0.         0.0144042  0.         0.         0.         0.01114608 0.         0.         0.         0.         0.         0.         0.01426116 0.         0.         0.89607626 0.         0.         0.         0.         0.01687689],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
