iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13454670995033602,0.004730291398481962,0.4,-2.722608184467013,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148807 0.         0.         0.         0.         0.0114571  0.02429134 0.         0.02231461 0.         0.         0.         0.         0.8927621  0.         0.02661382 0.         0.         0.01107296],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03544154278261013,0.01004326992876817,0.4,-17.93595346189774,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01669321 0.         0.0146563  0.         0.         0.         0.         0.01446913 0.         0.01052127 0.         0.         0.         0.         0.01337167 0.         0.91506638 0.01522203 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03544154278261013,0.01004326992876817,0.4,10.427163385228987,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01669321 0.         0.0146563  0.         0.         0.         0.         0.01446913 0.         0.01052127 0.         0.         0.         0.         0.01337167 0.         0.91506638 0.01522203 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03544154278261013,0.01004326992876817,0.4,-3.617187997198956,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01669321 0.         0.0146563  0.         0.         0.         0.         0.01446913 0.         0.01052127 0.         0.         0.         0.         0.01337167 0.         0.91506638 0.01522203 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03544154278261013,0.01004326992876817,0.4,0.19263354415533412,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01669321 0.         0.0146563  0.         0.         0.         0.         0.01446913 0.         0.01052127 0.         0.         0.         0.         0.01337167 0.         0.91506638 0.01522203 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03544154278261013,0.01004326992876817,0.4,-6.736988109919921,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01669321 0.         0.0146563  0.         0.         0.         0.         0.01446913 0.         0.01052127 0.         0.         0.         0.         0.01337167 0.         0.91506638 0.01522203 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03544154278261013,0.01004326992876817,0.4,-10.078700495223359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01669321 0.         0.0146563  0.         0.         0.         0.         0.01446913 0.         0.01052127 0.         0.         0.         0.         0.01337167 0.         0.91506638 0.01522203 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.032345021694396334,0.004851062279663668,0.4,29.095008056958275,[0.         0.         0.         0.         0.         0.         0.01760539 0.         0.         0.01086385 0.         0.01053648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059226 0.         0.         0.91425105 0.         0.         0.         0.0149792  0.02117175],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.032345021694396334,0.004851062279663668,0.4,-21.636819502533974,[0.         0.         0.         0.         0.         0.         0.01760539 0.         0.         0.01086385 0.         0.01053648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059226 0.         0.         0.91425105 0.         0.         0.         0.0149792  0.02117175],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.032345021694396334,0.004851062279663668,0.4,-6.587646077865229,[0.         0.         0.         0.         0.         0.         0.01760539 0.         0.         0.01086385 0.         0.01053648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059226 0.         0.         0.91425105 0.         0.         0.         0.0149792  0.02117175],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.032345021694396334,0.004851062279663668,0.4,-3.448091046525532,[0.         0.         0.         0.         0.         0.         0.01760539 0.         0.         0.01086385 0.         0.01053648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01059226 0.         0.         0.91425105 0.         0.         0.         0.0149792  0.02117175],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
