iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09937447788548047,0.00461677364494332,0.4,-13.19387620212561,[0.         0.         0.         0.         0.         0.         0.         0.         0.02446095 0.         0.         0.01252547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02677749 0.         0.         0.91483282 0.01070272 0.01070056 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.046701731835182544,0.009627300810544675,0.4,-2.8340596222983887,[0.         0.         0.         0.01248562 0.01095471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093624 0.         0.         0.         0.92058797 0.         0.         0.02109448 0.02394098 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02593386732265583,0.004776177464028057,0.4,-19.67451565977049,[0.         0.         0.         0.         0.90553565 0.         0.         0.         0.         0.01098807 0.02878588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958222 0.01770464 0.01740354 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02593386732265583,0.004776177464028057,0.4,19.57243561935521,[0.         0.         0.         0.         0.90553565 0.         0.         0.         0.         0.01098807 0.02878588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958222 0.01770464 0.01740354 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02593386732265583,0.004776177464028057,0.4,-11.807763777380305,[0.         0.         0.         0.         0.90553565 0.         0.         0.         0.         0.01098807 0.02878588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958222 0.01770464 0.01740354 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02593386732265583,0.004776177464028057,0.4,-5.764500447498612,[0.         0.         0.         0.         0.90553565 0.         0.         0.         0.         0.01098807 0.02878588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958222 0.01770464 0.01740354 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02593386732265583,0.004776177464028057,0.4,4.168142851666288,[0.         0.         0.         0.         0.90553565 0.         0.         0.         0.         0.01098807 0.02878588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958222 0.01770464 0.01740354 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02593386732265583,0.004776177464028057,0.4,-13.599363042675929,[0.         0.         0.         0.         0.90553565 0.         0.         0.         0.         0.01098807 0.02878588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958222 0.01770464 0.01740354 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02593386732265583,0.004776177464028057,0.4,20.00125355254882,[0.         0.         0.         0.         0.90553565 0.         0.         0.         0.         0.01098807 0.02878588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958222 0.01770464 0.01740354 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02593386732265583,0.004776177464028057,0.4,14.891306024345937,[0.         0.         0.         0.         0.90553565 0.         0.         0.         0.         0.01098807 0.02878588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958222 0.01770464 0.01740354 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
