iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05631505570055842,0.00465374118886461,0.4,6.386787040795198,[0.         0.         0.         0.         0.         0.0215477  0.         0.         0.         0.         0.         0.         0.         0.01494175 0.01084163 0.02415637 0.         0.         0.         0.         0.         0.         0.01203106 0.         0.         0.89380397 0.         0.02267753 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05631505570055842,0.00465374118886461,0.4,-26.849159521857338,[0.         0.         0.         0.         0.         0.0215477  0.         0.         0.         0.         0.         0.         0.         0.01494175 0.01084163 0.02415637 0.         0.         0.         0.         0.         0.         0.01203106 0.         0.         0.89380397 0.         0.02267753 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.0392782717640549,0.006715618346459737,0.4,-13.053428589909359,[0.         0.         0.         0.         0.01207365 0.01072092 0.         0.         0.         0.         0.         0.         0.02259608 0.         0.         0.         0.         0.         0.         0.         0.02279215 0.         0.         0.         0.01082044 0.90138787 0.01960889 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.0392782717640549,0.006715618346459737,0.4,10.478732667606906,[0.         0.         0.         0.         0.01207365 0.01072092 0.         0.         0.         0.         0.         0.         0.02259608 0.         0.         0.         0.         0.         0.         0.         0.02279215 0.         0.         0.         0.01082044 0.90138787 0.01960889 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.0392782717640549,0.006715618346459737,0.4,-2.467664952136251,[0.         0.         0.         0.         0.01207365 0.01072092 0.         0.         0.         0.         0.         0.         0.02259608 0.         0.         0.         0.         0.         0.         0.         0.02279215 0.         0.         0.         0.01082044 0.90138787 0.01960889 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03655315851682147,0.010122701254258806,0.4,-6.66410703386498,[0.         0.         0.         0.         0.         0.         0.         0.01374496 0.01645273 0.         0.02205824 0.         0.         0.         0.         0.01086494 0.         0.         0.01121424 0.         0.         0.         0.         0.         0.         0.90585188 0.01981301 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03655315851682147,0.010122701254258806,0.4,1.6608619142149739,[0.         0.         0.         0.         0.         0.         0.         0.01374496 0.01645273 0.         0.02205824 0.         0.         0.         0.         0.01086494 0.         0.         0.01121424 0.         0.         0.         0.         0.         0.         0.90585188 0.01981301 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03655315851682147,0.010122701254258806,0.4,-5.4083902382049365,[0.         0.         0.         0.         0.         0.         0.         0.01374496 0.01645273 0.         0.02205824 0.         0.         0.         0.         0.01086494 0.         0.         0.01121424 0.         0.         0.         0.         0.         0.         0.90585188 0.01981301 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.031920572232443545,0.004596984762971677,0.4,2.2486142400278206,[0.01057872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01757061 0.         0.         0.0201943  0.         0.01835974 0.         0.91213013 0.01056315 0.01060335 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.031920572232443545,0.004596984762971677,0.4,-18.820951740034996,[0.01057872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01757061 0.         0.         0.0201943  0.         0.01835974 0.         0.91213013 0.01056315 0.01060335 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.031920572232443545,0.004596984762971677,0.4,4.267819598133064,[0.01057872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01757061 0.         0.         0.0201943  0.         0.01835974 0.         0.91213013 0.01056315 0.01060335 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.031920572232443545,0.004596984762971677,0.4,-7.1638729288454,[0.01057872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01757061 0.         0.         0.0201943  0.         0.01835974 0.         0.91213013 0.01056315 0.01060335 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02596343420567656,0.004682585633632107,0.4,0.2769578903625058,[0.         0.         0.         0.         0.         0.         0.         0.         0.02131131 0.         0.         0.         0.01602315 0.01688701 0.         0.         0.0181762  0.         0.         0.         0.         0.         0.         0.01678581 0.         0.89521971 0.         0.         0.         0.         0.0155968 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.025549606759339247,0.004663622811824829,0.4,9.504308500459933,[0.         0.         0.         0.         0.         0.         0.01635337 0.         0.         0.         0.01064672 0.         0.01404336 0.         0.         0.         0.         0.         0.         0.01567878 0.         0.         0.         0.         0.         0.91217408 0.01670184 0.01440186 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.025549606759339247,0.004663622811824829,0.4,8.217987356858726,[0.         0.         0.         0.         0.         0.         0.01635337 0.         0.         0.         0.01064672 0.         0.01404336 0.         0.         0.         0.         0.         0.         0.01567878 0.         0.         0.         0.         0.         0.91217408 0.01670184 0.01440186 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.025549606759339247,0.004663622811824829,0.4,2.9354992782001563,[0.         0.         0.         0.         0.         0.         0.01635337 0.         0.         0.         0.01064672 0.         0.01404336 0.         0.         0.         0.         0.         0.         0.01567878 0.         0.         0.         0.         0.         0.91217408 0.01670184 0.01440186 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
