iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14109453176412534,0.006143559993463683,0.4,18.131988240522617,[0.         0.         0.         0.01929    0.9027833  0.         0.         0.         0.01618003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01825419 0.01060015 0.         0.         0.01881069 0.         0.         0.         0.01408164],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04528138400658558,0.006646424676062862,0.4,-4.069880047876791,[0.         0.         0.         0.         0.90675066 0.         0.02556247 0.         0.         0.         0.         0.         0.         0.0216642  0.         0.01096254 0.         0.         0.         0.01072453 0.         0.         0.         0.         0.         0.01090596 0.         0.         0.         0.         0.01342964],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.044472617683340904,0.005205052171090446,0.4,17.9312974747667,[0.         0.         0.02029236 0.         0.88269853 0.         0.01150244 0.         0.         0.         0.         0.         0.         0.         0.         0.02044909 0.02176285 0.02248601 0.         0.         0.         0.         0.         0.         0.         0.02080872 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03831990297344695,0.00981280517809516,0.4,3.3311776907004873,[0.         0.         0.0106293  0.         0.91626013 0.01058941 0.         0.         0.         0.         0.01060788 0.         0.         0.         0.         0.         0.01059162 0.         0.         0.         0.         0.         0.         0.02634513 0.01497654 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03831990297344695,0.00981280517809516,0.4,12.63688244072718,[0.         0.         0.0106293  0.         0.91626013 0.01058941 0.         0.         0.         0.         0.01060788 0.         0.         0.         0.         0.         0.01059162 0.         0.         0.         0.         0.         0.         0.02634513 0.01497654 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.038014790809226304,0.009946732263551764,0.4,-7.916410752748138,[0.         0.01810356 0.         0.         0.91059331 0.         0.         0.         0.         0.         0.0118704  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0191272  0.         0.         0.         0.         0.         0.01055871 0.         0.01313754 0.01660928],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.031559735003636354,0.010177781142582087,0.4,-8.347820013289088,[0.         0.         0.01840604 0.         0.90560792 0.         0.01168531 0.01861375 0.         0.         0.01061736 0.         0.         0.         0.         0.         0.         0.         0.         0.02086375 0.         0.         0.01420587 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.031559735003636354,0.010177781142582087,0.4,-22.485450680181355,[0.         0.         0.01840604 0.         0.90560792 0.         0.01168531 0.01861375 0.         0.         0.01061736 0.         0.         0.         0.         0.         0.         0.         0.         0.02086375 0.         0.         0.01420587 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.031559735003636354,0.010177781142582087,0.4,6.358478498895237,[0.         0.         0.01840604 0.         0.90560792 0.         0.01168531 0.01861375 0.         0.         0.01061736 0.         0.         0.         0.         0.         0.         0.         0.         0.02086375 0.         0.         0.01420587 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.031559735003636354,0.010177781142582087,0.4,-3.937917553964683,[0.         0.         0.01840604 0.         0.90560792 0.         0.01168531 0.01861375 0.         0.         0.01061736 0.         0.         0.         0.         0.         0.         0.         0.         0.02086375 0.         0.         0.01420587 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
