iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15686950032467106,0.004633863765738519,0.4,4.30378355166731,[0.         0.01068952 0.         0.         0.         0.01542047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142741 0.         0.         0.01056801 0.02316466 0.         0.         0.01111793 0.         0.         0.91761201 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.0448910379486049,0.004972327504433266,0.4,10.215294833849605,[0.         0.         0.02409244 0.         0.         0.         0.         0.01589311 0.01111278 0.0109482  0.         0.         0.         0.         0.         0.         0.         0.         0.0208851  0.         0.         0.         0.         0.         0.01475514 0.90231323 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04058627582419501,0.0047775080410622775,0.4,-2.6109606570818538,[0.01402975 0.         0.         0.         0.02168365 0.         0.         0.         0.01216677 0.03027022 0.         0.         0.         0.         0.01094803 0.         0.         0.         0.         0.         0.         0.         0.         0.02304772 0.         0.88785385 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.0389980751380846,0.00685552415761156,0.4,-29.273227805054354,[0.         0.01068952 0.         0.         0.         0.01542047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142741 0.         0.         0.01056801 0.02316466 0.         0.         0.01111793 0.         0.         0.91761201 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.0389980751380846,0.00685552415761156,0.4,-4.035329511152851,[0.         0.01068952 0.         0.         0.         0.01542047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142741 0.         0.         0.01056801 0.02316466 0.         0.         0.01111793 0.         0.         0.91761201 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.0389980751380846,0.00685552415761156,0.4,7.728587563613467,[0.         0.01068952 0.         0.         0.         0.01542047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142741 0.         0.         0.01056801 0.02316466 0.         0.         0.01111793 0.         0.         0.91761201 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.025277232742664534,0.004606402248885866,0.4,1.0152898402063082,[0.         0.         0.01221746 0.         0.         0.01423063 0.01504851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260248 0.         0.         0.01567369 0.         0.         0.         0.0138959  0.         0.91633133 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02502077614690411,0.004621974827345753,0.4,4.342405277506344,[0.         0.         0.         0.         0.         0.         0.01656478 0.         0.         0.         0.         0.         0.         0.         0.02002334 0.01120689 0.         0.         0.01807975 0.         0.         0.01678935 0.         0.         0.         0.9067782  0.         0.01055769 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02502077614690411,0.004621974827345753,0.4,9.622991592632664,[0.         0.         0.         0.         0.         0.         0.01656478 0.         0.         0.         0.         0.         0.         0.         0.02002334 0.01120689 0.         0.         0.01807975 0.         0.         0.01678935 0.         0.         0.         0.9067782  0.         0.01055769 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02502077614690411,0.004621974827345753,0.4,-0.001956771200185745,[0.         0.         0.         0.         0.         0.         0.01656478 0.         0.         0.         0.         0.         0.         0.         0.02002334 0.01120689 0.         0.         0.01807975 0.         0.         0.01678935 0.         0.         0.         0.9067782  0.         0.01055769 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02502077614690411,0.004621974827345753,0.4,3.6350684982753974,[0.         0.         0.         0.         0.         0.         0.01656478 0.         0.         0.         0.         0.         0.         0.         0.02002334 0.01120689 0.         0.         0.01807975 0.         0.         0.01678935 0.         0.         0.         0.9067782  0.         0.01055769 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
