iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05821526247921621,0.150296,0.00490707694669241,0.5004,0.8994711474430547,1.617773691227134,[0.         0.         0.         0.         0.95496183 0.         0.         0.01123906 0.         0.         0.         0.         0.         0.         0.         0.01129028 0.         0.         0.         0.         0.01114428 0.         0.01136454 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,5,,run_01,10
10,0.018970188021596217,0.149176,0.002906770681393936,0.504,0.894725436791504,2.1925689592664095,[0.01164584 0.         0.         0.         0.93867069 0.         0.         0.         0.         0.         0.         0.         0.         0.01247594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02556169 0.         0.         0.         0.01164584 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,5,,run_01,10
20,0.016099202787873895,0.14796,0.004658334053213129,0.508,0.8894817858241639,-10.5077407924966,[0.         0.         0.         0.         0.         0.         0.         0.01383761 0.         0.         0.         0.         0.         0.         0.         0.01317469 0.         0.01597843 0.         0.         0.         0.         0.         0.         0.         0.94120764 0.         0.01580162 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,5,,run_01,10
30,0.014996634592951455,0.144759,0.002057632695701062,0.512,0.8842688659329022,-1.4393549418176987,[0.         0.         0.         0.         0.         0.         0.         0.         0.0109619  0.         0.         0.         0.0109619  0.         0.         0.         0.         0.         0.95605713 0.01105717 0.         0.         0.0109619  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,5,,run_01,10
40,0.00914493178940028,0.141384,0.0032777094507509532,0.516,0.879086497014382,3.0663683351136446,[0.         0.         0.         0.         0.02947577 0.         0.         0.         0.01183656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110904 0.         0.         0.         0.         0.         0.01153491 0.         0.93604372 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,5,,run_01,10
50,0.00914493178940028,0.141384,0.0032777094507509532,0.52,0.8739345000207845,0.3445284760756986,[0.         0.         0.         0.         0.02947577 0.         0.         0.         0.01183656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110904 0.         0.         0.         0.         0.         0.01153491 0.         0.93604372 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,5,,run_01,10
60,0.008938614080415717,0.134013,0.005080652231742132,0.524,0.8688126969536234,-10.21851358295658,[0.         0.         0.         0.         0.         0.         0.         0.01145946 0.         0.         0.         0.         0.         0.         0.         0.01222635 0.         0.         0.01277674 0.         0.         0.         0.         0.         0.         0.         0.         0.952078   0.         0.01145946 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,5,,run_01,10
70,0.008938614080415717,0.134013,0.005080652231742132,0.528,0.8637209108575947,-3.643239750521971,[0.         0.         0.         0.         0.         0.         0.         0.01145946 0.         0.         0.         0.         0.         0.         0.         0.01222635 0.         0.         0.01277674 0.         0.         0.         0.         0.         0.         0.         0.         0.952078   0.         0.01145946 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,5,,run_01,10
80,0.008938614080415717,0.134013,0.005080652231742132,0.532,0.8586589658144633,-9.099527241827472,[0.         0.         0.         0.         0.         0.         0.         0.01145946 0.         0.         0.         0.         0.         0.         0.         0.01222635 0.         0.         0.01277674 0.         0.         0.         0.         0.         0.         0.         0.         0.952078   0.         0.01145946 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,5,,run_01,10
90,0.008938614080415717,0.134013,0.005080652231742132,0.536,0.8536266869369854,-5.273509167452768,[0.         0.         0.         0.         0.         0.         0.         0.01145946 0.         0.         0.         0.         0.         0.         0.         0.01222635 0.         0.         0.01277674 0.         0.         0.         0.         0.         0.         0.         0.         0.952078   0.         0.01145946 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,5,,run_01,10
