iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02326374324544376,0.176732,0.0035505013449289276,0.5004,0.8994711474430547,-4.442429539005334,[0.         0.         0.01585892 0.         0.84607785 0.01624238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381125 0.         0.         0.         0.01585892 0.         0.         0.         0.         0.         0.07930903 0.         0.01284165 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,7,,run_02,10
10,0.01361668688799127,0.176045,0.0034089217305869647,0.504,0.894725436791504,4.4541296391652425,[0.         0.04669979 0.         0.         0.89744588 0.         0.         0.         0.         0.         0.         0.         0.         0.0110487  0.         0.         0.         0.         0.         0.         0.         0.0110487  0.         0.         0.01116276 0.         0.         0.01154546 0.0110487  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,7,,run_02,10
20,0.0065481463114910165,0.175487,0.0038591373052274855,0.508,0.8894817858241639,-0.4185040675647545,[0.         0.0105428  0.         0.         0.90982352 0.         0.         0.         0.01683108 0.         0.         0.02858764 0.         0.         0.         0.01074028 0.         0.         0.         0.         0.         0.01065461 0.         0.         0.         0.         0.         0.01282008 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,7,,run_02,10
30,0.0065481463114910165,0.175487,0.0038591373052274855,0.512,0.8842688659329022,1.7324927147883729,[0.         0.0105428  0.         0.         0.90982352 0.         0.         0.         0.01683108 0.         0.         0.02858764 0.         0.         0.         0.01074028 0.         0.         0.         0.         0.         0.01065461 0.         0.         0.         0.         0.         0.01282008 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,7,,run_02,10
40,0.0065481463114910165,0.175487,0.0038591373052274855,0.516,0.879086497014382,-0.1813891157907224,[0.         0.0105428  0.         0.         0.90982352 0.         0.         0.         0.01683108 0.         0.         0.02858764 0.         0.         0.         0.01074028 0.         0.         0.         0.         0.         0.01065461 0.         0.         0.         0.         0.         0.01282008 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,7,,run_02,10
50,0.0065481463114910165,0.175487,0.0038591373052274855,0.52,0.8739345000207845,6.847144882022542,[0.         0.0105428  0.         0.         0.90982352 0.         0.         0.         0.01683108 0.         0.         0.02858764 0.         0.         0.         0.01074028 0.         0.         0.         0.         0.         0.01065461 0.         0.         0.         0.         0.         0.01282008 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,7,,run_02,10
60,0.0065481463114910165,0.175487,0.0038591373052274855,0.524,0.8688126969536234,-9.357798373552011,[0.         0.0105428  0.         0.         0.90982352 0.         0.         0.         0.01683108 0.         0.         0.02858764 0.         0.         0.         0.01074028 0.         0.         0.         0.         0.         0.01065461 0.         0.         0.         0.         0.         0.01282008 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,7,,run_02,10
70,0.005950272015199464,0.158804,0.002871813848023877,0.528,0.8637209108575947,-1.471040283099545,[0.         0.         0.         0.         0.8969353  0.         0.         0.         0.01584202 0.         0.         0.         0.         0.         0.         0.         0.0431362  0.         0.011307   0.         0.         0.         0.         0.01137722 0.         0.01070113 0.         0.01070113 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,7,,run_02,10
80,0.005950272015199464,0.158804,0.002871813848023877,0.532,0.8586589658144633,1.4838374474402745,[0.         0.         0.         0.         0.8969353  0.         0.         0.         0.01584202 0.         0.         0.         0.         0.         0.         0.         0.0431362  0.         0.011307   0.         0.         0.         0.         0.01137722 0.         0.01070113 0.         0.01070113 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,7,,run_02,10
90,0.005950272015199464,0.158804,0.002871813848023877,0.536,0.8536266869369854,-7.924920109802846,[0.         0.         0.         0.         0.8969353  0.         0.         0.         0.01584202 0.         0.         0.         0.         0.         0.         0.         0.0431362  0.         0.011307   0.         0.         0.         0.         0.01137722 0.         0.01070113 0.         0.01070113 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,7,,run_02,10
