iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12980167048344912,0.0025396432104087515,0.4,-10.37669019611421,[0.         0.02137847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090137 0.         0.         0.         0.01255906 0.01947983 0.         0.         0.         0.02221351 0.         0.         0.         0.         0.91346776 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.044195185967523934,0.006620172593205093,0.4,6.949423991475932,[0.         0.         0.         0.01510195 0.02335946 0.         0.         0.         0.         0.         0.         0.         0.         0.01112766 0.         0.         0.         0.         0.         0.         0.03001004 0.         0.         0.         0.         0.         0.         0.89468993 0.         0.02571097 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.025437622280840712,0.0025385367653306067,0.4,-2.7390936203043292,[0.         0.         0.         0.         0.         0.         0.         0.         0.01106248 0.         0.         0.         0.         0.01276912 0.         0.         0.         0.         0.         0.02066335 0.         0.02891179 0.         0.         0.         0.         0.         0.90486979 0.         0.02172347 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.025437622280840712,0.0025385367653306067,0.4,-25.684560120641923,[0.         0.         0.         0.         0.         0.         0.         0.         0.01106248 0.         0.         0.         0.         0.01276912 0.         0.         0.         0.         0.         0.02066335 0.         0.02891179 0.         0.         0.         0.         0.         0.90486979 0.         0.02172347 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025437622280840712,0.0025385367653306067,0.4,-28.21031392984677,[0.         0.         0.         0.         0.         0.         0.         0.         0.01106248 0.         0.         0.         0.         0.01276912 0.         0.         0.         0.         0.         0.02066335 0.         0.02891179 0.         0.         0.         0.         0.         0.90486979 0.         0.02172347 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025437622280840712,0.0025385367653306067,0.4,-0.60074930947012,[0.         0.         0.         0.         0.         0.         0.         0.         0.01106248 0.         0.         0.         0.         0.01276912 0.         0.         0.         0.         0.         0.02066335 0.         0.02891179 0.         0.         0.         0.         0.         0.90486979 0.         0.02172347 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025437622280840712,0.0025385367653306067,0.4,-10.491471759274775,[0.         0.         0.         0.         0.         0.         0.         0.         0.01106248 0.         0.         0.         0.         0.01276912 0.         0.         0.         0.         0.         0.02066335 0.         0.02891179 0.         0.         0.         0.         0.         0.90486979 0.         0.02172347 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022333026214200545,0.004629848627903904,0.4,6.098938692572993,[0.         0.         0.         0.         0.         0.         0.01078313 0.         0.         0.         0.01943424 0.         0.         0.         0.01923416 0.         0.         0.         0.         0.01263571 0.         0.         0.         0.         0.         0.90897351 0.         0.02893925 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022333026214200545,0.004629848627903904,0.4,-6.943122193862109,[0.         0.         0.         0.         0.         0.         0.01078313 0.         0.         0.         0.01943424 0.         0.         0.         0.01923416 0.         0.         0.         0.         0.01263571 0.         0.         0.         0.         0.         0.90897351 0.         0.02893925 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022333026214200545,0.004629848627903904,0.4,5.020748996869391,[0.         0.         0.         0.         0.         0.         0.01078313 0.         0.         0.         0.01943424 0.         0.         0.         0.01923416 0.         0.         0.         0.         0.01263571 0.         0.         0.         0.         0.         0.90897351 0.         0.02893925 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
