iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06060747439289368,0.004562441551571793,0.4,4.811847697209349,[0.01884025 0.         0.0169502  0.         0.         0.         0.         0.         0.01080885 0.         0.         0.02457059 0.         0.01807591 0.         0.         0.01459318 0.         0.01751899 0.         0.         0.         0.         0.         0.         0.87864204 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.045119350332246747,0.004525371902594052,0.4,-25.549817586629395,[0.01516534 0.         0.         0.         0.         0.0183846  0.         0.01724113 0.01681675 0.         0.         0.         0.         0.01402673 0.         0.         0.         0.         0.         0.         0.0138327  0.         0.         0.         0.         0.8939666  0.         0.         0.         0.         0.01056615],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.044258534637307945,0.004035444926023085,0.4,0.6023823364126201,[0.         0.0110313  0.         0.         0.01372215 0.         0.         0.         0.         0.         0.         0.         0.0275413  0.         0.         0.         0.0139653  0.         0.01920946 0.         0.         0.         0.         0.         0.01722429 0.88635575 0.         0.         0.         0.01095046 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04208699705334518,0.004679125649931864,0.4,0.4598709617039226,[0.         0.01728449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01545335 0.         0.         0.         0.         0.         0.         0.         0.01371906 0.01052659 0.01045152 0.         0.01270871 0.90618996 0.         0.01366631 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04208699705334518,0.004679125649931864,0.4,-9.57716976267641,[0.         0.01728449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01545335 0.         0.         0.         0.         0.         0.         0.         0.01371906 0.01052659 0.01045152 0.         0.01270871 0.90618996 0.         0.01366631 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.04208699705334518,0.004679125649931864,0.4,1.1204330689306776,[0.         0.01728449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01545335 0.         0.         0.         0.         0.         0.         0.         0.01371906 0.01052659 0.01045152 0.         0.01270871 0.90618996 0.         0.01366631 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.04208699705334518,0.004679125649931864,0.4,4.7571031211539,[0.         0.01728449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01545335 0.         0.         0.         0.         0.         0.         0.         0.01371906 0.01052659 0.01045152 0.         0.01270871 0.90618996 0.         0.01366631 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.04208699705334518,0.004679125649931864,0.4,0.7638401638079345,[0.         0.01728449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01545335 0.         0.         0.         0.         0.         0.         0.         0.01371906 0.01052659 0.01045152 0.         0.01270871 0.90618996 0.         0.01366631 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.04208699705334518,0.004679125649931864,0.4,-3.733297210925202,[0.         0.01728449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01545335 0.         0.         0.         0.         0.         0.         0.         0.01371906 0.01052659 0.01045152 0.         0.01270871 0.90618996 0.         0.01366631 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03790697419467779,0.004551585595727748,0.4,-8.001974774354322,[0.         0.         0.         0.         0.01667981 0.01765261 0.         0.         0.01440969 0.01296921 0.         0.         0.         0.01564703 0.         0.         0.         0.         0.         0.01368246 0.01421818 0.         0.         0.         0.         0.89474101 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03790697419467779,0.004551585595727748,0.4,-4.697275577156318,[0.         0.         0.         0.         0.01667981 0.01765261 0.         0.         0.01440969 0.01296921 0.         0.         0.         0.01564703 0.         0.         0.         0.         0.         0.01368246 0.01421818 0.         0.         0.         0.         0.89474101 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03790697419467779,0.004551585595727748,0.4,-1.8133629991823972,[0.         0.         0.         0.         0.01667981 0.01765261 0.         0.         0.01440969 0.01296921 0.         0.         0.         0.01564703 0.         0.         0.         0.         0.         0.01368246 0.01421818 0.         0.         0.         0.         0.89474101 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03790697419467779,0.004551585595727748,0.4,12.342675244624706,[0.         0.         0.         0.         0.01667981 0.01765261 0.         0.         0.01440969 0.01296921 0.         0.         0.         0.01564703 0.         0.         0.         0.         0.         0.01368246 0.01421818 0.         0.         0.         0.         0.89474101 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.036315394487781774,0.00464619716430424,0.4,-1.9390910859694157,[0.0109529  0.         0.         0.         0.         0.         0.01918982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02347998 0.         0.         0.01109269 0.02202423 0.         0.         0.01849523 0.         0.87352871 0.         0.02123643 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.03371861472850801,0.004616723764648169,0.4,-0.5629232938786146,[0.01884025 0.         0.0169502  0.         0.         0.         0.         0.         0.01080885 0.         0.         0.02457059 0.         0.01807591 0.         0.         0.01459318 0.         0.01751899 0.         0.         0.         0.         0.         0.         0.87864204 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.03371861472850801,0.004616723764648169,0.4,-5.114102593334903,[0.01884025 0.         0.0169502  0.         0.         0.         0.         0.         0.01080885 0.         0.         0.02457059 0.         0.01807591 0.         0.         0.01459318 0.         0.01751899 0.         0.         0.         0.         0.         0.         0.87864204 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.03371861472850801,0.004616723764648169,0.4,8.689022907669145,[0.01884025 0.         0.0169502  0.         0.         0.         0.         0.         0.01080885 0.         0.         0.02457059 0.         0.01807591 0.         0.         0.01459318 0.         0.01751899 0.         0.         0.         0.         0.         0.         0.87864204 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.03199682040921242,0.0047364385346773535,0.4,-5.08769986372571,[0.         0.01436663 0.         0.01705043 0.01332262 0.02652065 0.         0.         0.         0.         0.01365807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8831587  0.         0.01127197 0.02065093 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.03199682040921242,0.0047364385346773535,0.4,8.652654683168157,[0.         0.01436663 0.         0.01705043 0.01332262 0.02652065 0.         0.         0.         0.         0.01365807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8831587  0.         0.01127197 0.02065093 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.03199682040921242,0.0047364385346773535,0.4,-11.246260807320553,[0.         0.01436663 0.         0.01705043 0.01332262 0.02652065 0.         0.         0.         0.         0.01365807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8831587  0.         0.01127197 0.02065093 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.03199682040921242,0.0047364385346773535,0.4,-7.0906768420741155,[0.         0.01436663 0.         0.01705043 0.01332262 0.02652065 0.         0.         0.         0.         0.01365807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8831587  0.         0.01127197 0.02065093 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.03199682040921242,0.0047364385346773535,0.4,8.942971889072302,[0.         0.01436663 0.         0.01705043 0.01332262 0.02652065 0.         0.         0.         0.         0.01365807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8831587  0.         0.01127197 0.02065093 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.02570553439334408,0.004638838538571778,0.4,-12.781454927067193,[0.         0.0180997  0.         0.         0.         0.         0.         0.         0.         0.         0.01146232 0.         0.01227053 0.         0.         0.         0.01333568 0.         0.         0.         0.         0.         0.         0.         0.         0.90478349 0.01044087 0.01803962 0.01156778 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.02570553439334408,0.004638838538571778,0.4,-5.975393016099063,[0.         0.0180997  0.         0.         0.         0.         0.         0.         0.         0.         0.01146232 0.         0.01227053 0.         0.         0.         0.01333568 0.         0.         0.         0.         0.         0.         0.         0.         0.90478349 0.01044087 0.01803962 0.01156778 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2400,0.02570553439334408,0.004638838538571778,0.4,0.17680183407292738,[0.         0.0180997  0.         0.         0.         0.         0.         0.         0.         0.         0.01146232 0.         0.01227053 0.         0.         0.         0.01333568 0.         0.         0.         0.         0.         0.         0.         0.         0.90478349 0.01044087 0.01803962 0.01156778 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2500,0.02570553439334408,0.004638838538571778,0.4,-0.23065074495467686,[0.         0.0180997  0.         0.         0.         0.         0.         0.         0.         0.         0.01146232 0.         0.01227053 0.         0.         0.         0.01333568 0.         0.         0.         0.         0.         0.         0.         0.         0.90478349 0.01044087 0.01803962 0.01156778 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2600,0.02570553439334408,0.004638838538571778,0.4,-6.6904773924032614,[0.         0.0180997  0.         0.         0.         0.         0.         0.         0.         0.         0.01146232 0.         0.01227053 0.         0.         0.         0.01333568 0.         0.         0.         0.         0.         0.         0.         0.         0.90478349 0.01044087 0.01803962 0.01156778 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2700,0.02570553439334408,0.004638838538571778,0.4,-0.9815462430764104,[0.         0.0180997  0.         0.         0.         0.         0.         0.         0.         0.         0.01146232 0.         0.01227053 0.         0.         0.         0.01333568 0.         0.         0.         0.         0.         0.         0.         0.         0.90478349 0.01044087 0.01803962 0.01156778 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2800,0.02570553439334408,0.004638838538571778,0.4,0.7303144972134468,[0.         0.0180997  0.         0.         0.         0.         0.         0.         0.         0.         0.01146232 0.         0.01227053 0.         0.         0.         0.01333568 0.         0.         0.         0.         0.         0.         0.         0.         0.90478349 0.01044087 0.01803962 0.01156778 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2900,0.02570553439334408,0.004638838538571778,0.4,3.6825143589639597,[0.         0.0180997  0.         0.         0.         0.         0.         0.         0.         0.         0.01146232 0.         0.01227053 0.         0.         0.         0.01333568 0.         0.         0.         0.         0.         0.         0.         0.         0.90478349 0.01044087 0.01803962 0.01156778 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3000,0.02570553439334408,0.004638838538571778,0.4,24.04188438555204,[0.         0.0180997  0.         0.         0.         0.         0.         0.         0.         0.         0.01146232 0.         0.01227053 0.         0.         0.         0.01333568 0.         0.         0.         0.         0.         0.         0.         0.         0.90478349 0.01044087 0.01803962 0.01156778 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3100,0.02570553439334408,0.004638838538571778,0.4,1.347919483876062,[0.         0.0180997  0.         0.         0.         0.         0.         0.         0.         0.         0.01146232 0.         0.01227053 0.         0.         0.         0.01333568 0.         0.         0.         0.         0.         0.         0.         0.         0.90478349 0.01044087 0.01803962 0.01156778 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3200,0.02570553439334408,0.004638838538571778,0.4,5.486316888037664,[0.         0.0180997  0.         0.         0.         0.         0.         0.         0.         0.         0.01146232 0.         0.01227053 0.         0.         0.         0.01333568 0.         0.         0.         0.         0.         0.         0.         0.         0.90478349 0.01044087 0.01803962 0.01156778 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
3300,0.02570553439334408,0.004638838538571778,0.4,-2.811348439481605,[0.         0.0180997  0.         0.         0.         0.         0.         0.         0.         0.         0.01146232 0.         0.01227053 0.         0.         0.         0.01333568 0.         0.         0.         0.         0.         0.         0.         0.         0.90478349 0.01044087 0.01803962 0.01156778 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
