iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03706539597988551,0.116413,0.0038794742544911256,0.14,0.576219877795131,-0.01430905376754949,[0.01979436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03304369 0.02953712 0.         0.         0.         0.         0.         0.91762483 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
110,0.03706539597988551,0.116413,0.0038794742544911256,0.14400000000000002,0.5651155472515784,0.0034394859359155373,[0.01979436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03304369 0.02953712 0.         0.         0.         0.         0.         0.91762483 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
120,0.03706539597988551,0.116413,0.0038794742544911256,0.14800000000000002,0.554225208209486,-0.0036087798370055945,[0.01979436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03304369 0.02953712 0.         0.         0.         0.         0.         0.91762483 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
130,0.03706539597988551,0.116413,0.0038794742544911256,0.15200000000000002,0.5435447368396396,0.0017936077629155981,[0.01979436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03304369 0.02953712 0.         0.         0.         0.         0.         0.91762483 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
140,0.02959947480183401,0.109771,0.004775359236137538,0.156,0.5330700887831185,-0.004109772764462483,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0199473 0.        0.        0.        0.        0.        0.0305799 0.0199473 0.        0.        0.        0.        0.        0.9295255 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
150,0.02959947480183401,0.109771,0.004775359236137538,0.16,0.5227972976198237,0.013727090922806773,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0199473 0.        0.        0.        0.        0.        0.0305799 0.0199473 0.        0.        0.        0.        0.        0.9295255 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
160,0.02959947480183401,0.109771,0.004775359236137538,0.164,0.5127224733665192,-0.006635119203904594,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0199473 0.        0.        0.        0.        0.        0.0305799 0.0199473 0.        0.        0.        0.        0.        0.9295255 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
170,0.02959947480183401,0.109771,0.004775359236137538,0.168,0.5028418010038177,0.001030746044975191,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0199473 0.        0.        0.        0.        0.        0.0305799 0.0199473 0.        0.        0.        0.        0.        0.9295255 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
180,0.025987566225945096,0.102929,0.005157008914820054,0.17200000000000001,0.4931515390315523,-0.0003428824185077864,[0.         0.         0.02105703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03348915 0.         0.         0.         0.         0.         0.9243968  0.         0.         0.02105703 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
190,0.014346018584304147,0.124701,0.0035956626156370534,0.176,0.48364801805198804,-0.007679990945943609,[0.         0.         0.02124364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124364 0.02124364 0.         0.         0.         0.         0.         0.93626908 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
200,0.014346018584304147,0.124701,0.0035956626156370534,0.18,0.4743276393803366,-0.014854422428595275,[0.         0.         0.02124364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124364 0.02124364 0.         0.         0.         0.         0.         0.93626908 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
210,0.014346018584304147,0.124701,0.0035956626156370534,0.184,0.4651868736820473,-0.00803277811506812,[0.         0.         0.02124364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124364 0.02124364 0.         0.         0.         0.         0.         0.93626908 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
220,0.014346018584304147,0.124701,0.0035956626156370534,0.188,0.4562222596363586,0.012209203141041867,[0.         0.         0.02124364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124364 0.02124364 0.         0.         0.         0.         0.         0.93626908 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
230,0.014346018584304147,0.124701,0.0035956626156370534,0.192,0.44743040262560535,0.0010422742662182323,[0.         0.         0.02124364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124364 0.02124364 0.         0.         0.         0.         0.         0.93626908 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
240,0.014346018584304147,0.124701,0.0035956626156370534,0.196,0.438807973449783,0.012358544748764832,[0.         0.         0.02124364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124364 0.02124364 0.         0.         0.         0.         0.         0.93626908 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
250,0.014346018584304147,0.124701,0.0035956626156370534,0.2,0.430351707065885,-0.011296892903229215,[0.         0.         0.02124364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124364 0.02124364 0.         0.         0.         0.         0.         0.93626908 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
260,0.014346018584304147,0.124701,0.0035956626156370534,0.20400000000000001,0.4220584013515329,0.002481335202167682,[0.         0.         0.02124364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124364 0.02124364 0.         0.         0.         0.         0.         0.93626908 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
270,0.014346018584304147,0.124701,0.0035956626156370534,0.20800000000000002,0.4139249158924335,0.023264421154352382,[0.         0.         0.02124364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124364 0.02124364 0.         0.         0.         0.         0.         0.93626908 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
280,0.014346018584304147,0.124701,0.0035956626156370534,0.21200000000000002,0.40594817079320256,0.0035944101005914303,[0.         0.         0.02124364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124364 0.02124364 0.         0.         0.         0.         0.         0.93626908 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
290,0.014346018584304147,0.124701,0.0035956626156370534,0.21600000000000003,0.3981251455111055,0.0044869434791620115,[0.         0.         0.02124364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124364 0.02124364 0.         0.         0.         0.         0.         0.93626908 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
300,0.014346018584304147,0.124701,0.0035956626156370534,0.22000000000000003,0.3904528777122722,-0.022466092146876577,[0.         0.         0.02124364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124364 0.02124364 0.         0.         0.         0.         0.         0.93626908 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
310,0.014346018584304147,0.124701,0.0035956626156370534,0.224,0.3829284621499548,0.0010685163297282014,[0.         0.         0.02124364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124364 0.02124364 0.         0.         0.         0.         0.         0.93626908 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
320,0.014346018584304147,0.124701,0.0035956626156370534,0.228,0.3755490495644016,-0.0006036389697501274,[0.         0.         0.02124364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124364 0.02124364 0.         0.         0.         0.         0.         0.93626908 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
330,0.014346018584304147,0.124701,0.0035956626156370534,0.232,0.3683118456039322,-0.023924160248079796,[0.         0.         0.02124364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124364 0.02124364 0.         0.         0.         0.         0.         0.93626908 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
340,0.014346018584304147,0.124701,0.0035956626156370534,0.23600000000000002,0.3612141097668044,0.001586847799782837,[0.         0.         0.02124364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124364 0.02124364 0.         0.         0.         0.         0.         0.93626908 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
350,0.014346018584304147,0.124701,0.0035956626156370534,0.24000000000000002,0.3542531543634719,-0.016942908313996554,[0.         0.         0.02124364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124364 0.02124364 0.         0.         0.         0.         0.         0.93626908 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
360,0.014346018584304147,0.124701,0.0035956626156370534,0.24400000000000002,0.3474263434988409,-0.007247509370085433,[0.         0.         0.02124364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124364 0.02124364 0.         0.         0.         0.         0.         0.93626908 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
370,0.014346018584304147,0.124701,0.0035956626156370534,0.24800000000000003,0.3407310920741399,0.014897818076270762,[0.         0.         0.02124364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124364 0.02124364 0.         0.         0.         0.         0.         0.93626908 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
380,0.014346018584304147,0.124701,0.0035956626156370534,0.252,0.33416486480802304,0.0005730207752475773,[0.         0.         0.02124364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124364 0.02124364 0.         0.         0.         0.         0.         0.93626908 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
390,0.014346018584304147,0.124701,0.0035956626156370534,0.256,0.3277251752765399,0.030223714639808157,[0.         0.         0.02124364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124364 0.02124364 0.         0.         0.         0.         0.         0.93626908 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
400,0.014346018584304147,0.124701,0.0035956626156370534,0.26,0.3214095849716039,-0.005817672341404624,[0.         0.         0.02124364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124364 0.02124364 0.         0.         0.         0.         0.         0.93626908 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
410,0.014346018584304147,0.124701,0.0035956626156370534,0.264,0.31521570237760627,-0.0037985015683465657,[0.         0.         0.02124364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124364 0.02124364 0.         0.         0.         0.         0.         0.93626908 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
420,0.014346018584304147,0.124701,0.0035956626156370534,0.268,0.30914118206582436,0.002293885792975562,[0.         0.         0.02124364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124364 0.02124364 0.         0.         0.         0.         0.         0.93626908 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
430,0.014346018584304147,0.124701,0.0035956626156370534,0.272,0.3031837238062814,-0.004570538583656817,[0.         0.         0.02124364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124364 0.02124364 0.         0.         0.         0.         0.         0.93626908 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
440,0.014346018584304147,0.124701,0.0035956626156370534,0.276,0.29734107169672147,0.018556114096447883,[0.         0.         0.02124364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02124364 0.02124364 0.         0.         0.         0.         0.         0.93626908 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,4,,problem_solving
