iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04768773466365722,0.001991404665263685,0.4,17.69311016339212,[0.         0.         0.         0.         0.0152369  0.89405244 0.         0.         0.         0.         0.01332167 0.         0.         0.         0.         0.         0.         0.01215622 0.02658255 0.         0.         0.02292422 0.         0.         0.         0.         0.         0.01572601 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.04768773466365722,0.001991404665263685,0.4,-2.771759013611618,[0.         0.         0.         0.         0.0152369  0.89405244 0.         0.         0.         0.         0.01332167 0.         0.         0.         0.         0.         0.         0.01215622 0.02658255 0.         0.         0.02292422 0.         0.         0.         0.         0.         0.01572601 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.04768773466365722,0.001991404665263685,0.4,11.65785980857028,[0.         0.         0.         0.         0.0152369  0.89405244 0.         0.         0.         0.         0.01332167 0.         0.         0.         0.         0.         0.         0.01215622 0.02658255 0.         0.         0.02292422 0.         0.         0.         0.         0.         0.01572601 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.03167434970577514,0.0022974092270578077,0.4,-7.896859699570959,[0.         0.         0.02131815 0.         0.         0.         0.01889678 0.         0.         0.         0.         0.         0.         0.0150368  0.         0.         0.         0.01387688 0.         0.         0.         0.0113183  0.         0.         0.         0.         0.         0.87695865 0.         0.04259444 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.03167434970577514,0.0022974092270578077,0.4,10.082279172317323,[0.         0.         0.02131815 0.         0.         0.         0.01889678 0.         0.         0.         0.         0.         0.         0.0150368  0.         0.         0.         0.01387688 0.         0.         0.         0.0113183  0.         0.         0.         0.         0.         0.87695865 0.         0.04259444 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.03167434970577514,0.0022974092270578077,0.4,8.743638818846037,[0.         0.         0.02131815 0.         0.         0.         0.01889678 0.         0.         0.         0.         0.         0.         0.0150368  0.         0.         0.         0.01387688 0.         0.         0.         0.0113183  0.         0.         0.         0.         0.         0.87695865 0.         0.04259444 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.03167434970577514,0.0022974092270578077,0.4,4.751359082724675,[0.         0.         0.02131815 0.         0.         0.         0.01889678 0.         0.         0.         0.         0.         0.         0.0150368  0.         0.         0.         0.01387688 0.         0.         0.         0.0113183  0.         0.         0.         0.         0.         0.87695865 0.         0.04259444 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.03167434970577514,0.0022974092270578077,0.4,-1.0446777368770872,[0.         0.         0.02131815 0.         0.         0.         0.01889678 0.         0.         0.         0.         0.         0.         0.0150368  0.         0.         0.         0.01387688 0.         0.         0.         0.0113183  0.         0.         0.         0.         0.         0.87695865 0.         0.04259444 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.03167434970577514,0.0022974092270578077,0.4,-10.342747097315302,[0.         0.         0.02131815 0.         0.         0.         0.01889678 0.         0.         0.         0.         0.         0.         0.0150368  0.         0.         0.         0.01387688 0.         0.         0.         0.0113183  0.         0.         0.         0.         0.         0.87695865 0.         0.04259444 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.03167434970577514,0.0022974092270578077,0.4,-0.0363677552986545,[0.         0.         0.02131815 0.         0.         0.         0.01889678 0.         0.         0.         0.         0.         0.         0.0150368  0.         0.         0.         0.01387688 0.         0.         0.         0.0113183  0.         0.         0.         0.         0.         0.87695865 0.         0.04259444 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
100,0.03167434970577514,0.0022974092270578077,0.4,2.0689394806437935,[0.         0.         0.02131815 0.         0.         0.         0.01889678 0.         0.         0.         0.         0.         0.         0.0150368  0.         0.         0.         0.01387688 0.         0.         0.         0.0113183  0.         0.         0.         0.         0.         0.87695865 0.         0.04259444 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
