iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04055105957379961,0.150359,0.004113280336268802,0.5004,0.8994711474430547,0.6995070109168361,[0.         0.         0.         0.         0.0141212  0.         0.         0.         0.         0.         0.         0.         0.         0.02173618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141212  0.         0.         0.93805994 0.01196148 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,run_02,10
10,0.018227013325819424,0.148989,0.0026265387475025476,0.504,0.894725436791504,3.0027440353805446,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01690093 0.02102615 0.         0.         0.01690093 0.         0.         0.         0.         0.91748192 0.         0.02769006 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,run_02,10
20,0.013252832922644339,0.146165,0.005376205802279305,0.508,0.8894817858241639,-0.5750677218862071,[0.01375683 0.01253188 0.         0.         0.94769036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01348906 0.         0.         0.         0.         0.         0.         0.         0.01253188 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,run_02,10
30,0.013163200217628544,0.143863,0.0034144037824839425,0.512,0.8842688659329022,-2.7955780544075943,[0.         0.         0.         0.         0.91546033 0.         0.         0.         0.         0.         0.02219756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019632 0.         0.02194947 0.02019632 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,run_02,10
40,0.013163200217628544,0.143863,0.0034144037824839425,0.516,0.879086497014382,1.2280710045896783,[0.         0.         0.         0.         0.91546033 0.         0.         0.         0.         0.         0.02219756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019632 0.         0.02194947 0.02019632 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,run_02,10
50,0.013163200217628544,0.143863,0.0034144037824839425,0.52,0.8739345000207845,-1.19329549588929,[0.         0.         0.         0.         0.91546033 0.         0.         0.         0.         0.         0.02219756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019632 0.         0.02194947 0.02019632 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,run_02,10
60,0.013163200217628544,0.143863,0.0034144037824839425,0.524,0.8688126969536234,-0.5089407616594781,[0.         0.         0.         0.         0.91546033 0.         0.         0.         0.         0.         0.02219756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019632 0.         0.02194947 0.02019632 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,run_02,10
70,0.013163200217628544,0.143863,0.0034144037824839425,0.528,0.8637209108575947,-2.3450166885732378,[0.         0.         0.         0.         0.91546033 0.         0.         0.         0.         0.         0.02219756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02019632 0.         0.02194947 0.02019632 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,run_02,10
80,0.010912809446088505,0.128101,0.004186191041098572,0.532,0.8586589658144633,0.6713340475055045,[0.         0.         0.         0.         0.01173085 0.         0.         0.         0.         0.         0.0116253  0.         0.         0.         0.         0.         0.         0.01079183 0.         0.         0.         0.         0.         0.         0.         0.95268033 0.         0.         0.         0.01317169 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,run_02,10
90,0.010912809446088505,0.128101,0.004186191041098572,0.536,0.8536266869369854,0.7460068662474337,[0.         0.         0.         0.         0.01173085 0.         0.         0.         0.         0.         0.0116253  0.         0.         0.         0.         0.         0.         0.01079183 0.         0.         0.         0.         0.         0.         0.         0.95268033 0.         0.         0.         0.01317169 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,run_02,10
