iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15762836714245232,0.004911386036126629,0.4,-21.552404769684507,[0.         0.         0.         0.         0.         0.         0.         0.         0.01042488 0.         0.         0.         0.         0.         0.01037481 0.01594897 0.01546456 0.01207284 0.         0.         0.01525189 0.01696021 0.         0.         0.         0.8807498  0.01237728 0.         0.         0.01037476 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04204394755133555,0.009978752983276492,0.4,7.781938004288481,[0.         0.         0.         0.01529406 0.01054876 0.         0.01459456 0.01264946 0.         0.         0.         0.         0.         0.         0.         0.0159892  0.01052012 0.         0.         0.         0.         0.01675126 0.         0.         0.         0.8766813  0.         0.01540646 0.         0.01156482 0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04204394755133555,0.009978752983276492,0.4,9.360319696566924,[0.         0.         0.         0.01529406 0.01054876 0.         0.01459456 0.01264946 0.         0.         0.         0.         0.         0.         0.         0.0159892  0.01052012 0.         0.         0.         0.         0.01675126 0.         0.         0.         0.8766813  0.         0.01540646 0.         0.01156482 0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04191002805967493,0.004664225646282842,0.4,-2.4445646430414354,[0.         0.         0.         0.01594869 0.01188734 0.         0.         0.01058417 0.         0.         0.01725787 0.         0.         0.01150414 0.         0.         0.         0.         0.         0.         0.01067212 0.         0.01796671 0.         0.         0.877607   0.01081784 0.         0.         0.         0.01575413],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04132042381045603,0.009907033586500079,0.4,-10.669156631615813,[0.         0.         0.         0.         0.02117147 0.         0.01305981 0.01078896 0.01241947 0.         0.         0.         0.         0.         0.010847   0.         0.02250387 0.         0.         0.         0.01443066 0.         0.         0.         0.         0.85737925 0.01506892 0.         0.         0.         0.0223306 ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04132042381045603,0.009907033586500079,0.4,18.00975042871822,[0.         0.         0.         0.         0.02117147 0.         0.01305981 0.01078896 0.01241947 0.         0.         0.         0.         0.         0.010847   0.         0.02250387 0.         0.         0.         0.01443066 0.         0.         0.         0.         0.85737925 0.01506892 0.         0.         0.         0.0223306 ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04132042381045603,0.009907033586500079,0.4,15.795888980984618,[0.         0.         0.         0.         0.02117147 0.         0.01305981 0.01078896 0.01241947 0.         0.         0.         0.         0.         0.010847   0.         0.02250387 0.         0.         0.         0.01443066 0.         0.         0.         0.         0.85737925 0.01506892 0.         0.         0.         0.0223306 ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04132042381045603,0.009907033586500079,0.4,-2.432937161521778,[0.         0.         0.         0.         0.02117147 0.         0.01305981 0.01078896 0.01241947 0.         0.         0.         0.         0.         0.010847   0.         0.02250387 0.         0.         0.         0.01443066 0.         0.         0.         0.         0.85737925 0.01506892 0.         0.         0.         0.0223306 ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03960685364757791,0.009865266696410774,0.4,2.13716044034369,[0.         0.         0.         0.         0.0147484  0.02122317 0.         0.         0.         0.01255809 0.         0.         0.01070745 0.         0.         0.01290153 0.         0.01075012 0.         0.         0.         0.         0.         0.         0.01639638 0.86748091 0.01072916 0.         0.         0.         0.02250478],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03960685364757791,0.009865266696410774,0.4,0.8849625448516121,[0.         0.         0.         0.         0.0147484  0.02122317 0.         0.         0.         0.01255809 0.         0.         0.01070745 0.         0.         0.01290153 0.         0.01075012 0.         0.         0.         0.         0.         0.         0.01639638 0.86748091 0.01072916 0.         0.         0.         0.02250478],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
