iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11942390764063718,0.005315237975181753,0.4,5.910281128107947,[0.01072565 0.         0.         0.01104891 0.         0.         0.02955215 0.         0.         0.         0.         0.         0.02086229 0.02482466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90298633 0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.11942390764063718,0.005315237975181753,0.4,-7.283165754275763,[0.01072565 0.         0.         0.01104891 0.         0.         0.02955215 0.         0.         0.         0.         0.         0.02086229 0.02482466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90298633 0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.11942390764063718,0.005315237975181753,0.4,-12.345977864825489,[0.01072565 0.         0.         0.01104891 0.         0.         0.02955215 0.         0.         0.         0.         0.         0.02086229 0.02482466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90298633 0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.11942390764063718,0.005315237975181753,0.4,-4.265541918607632,[0.01072565 0.         0.         0.01104891 0.         0.         0.02955215 0.         0.         0.         0.         0.         0.02086229 0.02482466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90298633 0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.11942390764063718,0.005315237975181753,0.4,-8.18657857573678,[0.01072565 0.         0.         0.01104891 0.         0.         0.02955215 0.         0.         0.         0.         0.         0.02086229 0.02482466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90298633 0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.11942390764063718,0.005315237975181753,0.4,-3.604287364503932,[0.01072565 0.         0.         0.01104891 0.         0.         0.02955215 0.         0.         0.         0.         0.         0.02086229 0.02482466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90298633 0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.11942390764063718,0.005315237975181753,0.4,13.158083980896427,[0.01072565 0.         0.         0.01104891 0.         0.         0.02955215 0.         0.         0.         0.         0.         0.02086229 0.02482466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90298633 0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.11942390764063718,0.005315237975181753,0.4,0.30706900464836184,[0.01072565 0.         0.         0.01104891 0.         0.         0.02955215 0.         0.         0.         0.         0.         0.02086229 0.02482466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90298633 0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.037690245377924425,0.01003732226584126,0.4,13.214214030553922,[0.         0.         0.         0.         0.89350974 0.         0.         0.         0.         0.         0.         0.         0.         0.0120707  0.         0.01854151 0.         0.         0.02830567 0.         0.         0.02540001 0.         0.02217238 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.037690245377924425,0.01003732226584126,0.4,-2.1320428453384808,[0.         0.         0.         0.         0.89350974 0.         0.         0.         0.         0.         0.         0.         0.         0.0120707  0.         0.01854151 0.         0.         0.02830567 0.         0.         0.02540001 0.         0.02217238 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
100,0.03310186209757742,0.0068266854530320935,0.4,2.8140827606678527,[0.02100378 0.         0.         0.         0.         0.         0.         0.         0.91890274 0.         0.         0.         0.01537956 0.01406929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475327 0.         0.01589137 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
110,0.03310186209757742,0.0068266854530320935,0.4,-22.49574476041101,[0.02100378 0.         0.         0.         0.         0.         0.         0.         0.91890274 0.         0.         0.         0.01537956 0.01406929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475327 0.         0.01589137 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
120,0.03310186209757742,0.0068266854530320935,0.4,-4.411875837353968,[0.02100378 0.         0.         0.         0.         0.         0.         0.         0.91890274 0.         0.         0.         0.01537956 0.01406929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475327 0.         0.01589137 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
130,0.03310186209757742,0.0068266854530320935,0.4,5.308403915732906,[0.02100378 0.         0.         0.         0.         0.         0.         0.         0.91890274 0.         0.         0.         0.01537956 0.01406929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475327 0.         0.01589137 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
140,0.03310186209757742,0.0068266854530320935,0.4,-14.79904322569171,[0.02100378 0.         0.         0.         0.         0.         0.         0.         0.91890274 0.         0.         0.         0.01537956 0.01406929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475327 0.         0.01589137 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
