iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11730898682571315,0.005873493354839155,0.4,-7.712522923710542,[0.         0.01478737 0.         0.0170958  0.01670268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02243499 0.         0.92897916 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.025284240355823235,0.005204047311292744,0.4,28.308147473217346,[0.         0.         0.03430933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141683 0.         0.         0.         0.         0.         0.         0.         0.91210368 0.         0.01555976 0.         0.         0.02661041],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.025284240355823235,0.005204047311292744,0.4,5.870708163667678,[0.         0.         0.03430933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141683 0.         0.         0.         0.         0.         0.         0.         0.91210368 0.         0.01555976 0.         0.         0.02661041],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.025284240355823235,0.005204047311292744,0.4,-1.5121969709361258,[0.         0.         0.03430933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141683 0.         0.         0.         0.         0.         0.         0.         0.91210368 0.         0.01555976 0.         0.         0.02661041],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.025284240355823235,0.005204047311292744,0.4,7.384930967291096,[0.         0.         0.03430933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141683 0.         0.         0.         0.         0.         0.         0.         0.91210368 0.         0.01555976 0.         0.         0.02661041],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.025284240355823235,0.005204047311292744,0.4,-26.6871741803808,[0.         0.         0.03430933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141683 0.         0.         0.         0.         0.         0.         0.         0.91210368 0.         0.01555976 0.         0.         0.02661041],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.025284240355823235,0.005204047311292744,0.4,10.845910403109912,[0.         0.         0.03430933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141683 0.         0.         0.         0.         0.         0.         0.         0.91210368 0.         0.01555976 0.         0.         0.02661041],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.025284240355823235,0.005204047311292744,0.4,-15.968055375981132,[0.         0.         0.03430933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141683 0.         0.         0.         0.         0.         0.         0.         0.91210368 0.         0.01555976 0.         0.         0.02661041],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019482629981796524,0.004810237155595293,0.4,2.2382015463031086,[0.         0.02331997 0.         0.         0.         0.         0.         0.         0.02243502 0.         0.         0.         0.01429947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92923231 0.01071322 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019482629981796524,0.004810237155595293,0.4,10.37836049262417,[0.         0.02331997 0.         0.         0.         0.         0.         0.         0.02243502 0.         0.         0.         0.01429947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92923231 0.01071322 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.019482629981796524,0.004810237155595293,0.4,-5.792871229978691,[0.         0.02331997 0.         0.         0.         0.         0.         0.         0.02243502 0.         0.         0.         0.01429947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92923231 0.01071322 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.019482629981796524,0.004810237155595293,0.4,-2.2741826074769835,[0.         0.02331997 0.         0.         0.         0.         0.         0.         0.02243502 0.         0.         0.         0.01429947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92923231 0.01071322 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
