iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17431294283175977,0.004528627282384252,0.4,-3.954050046566781,[0.         0.         0.         0.         0.         0.01103055 0.         0.01130878 0.         0.         0.01791301 0.         0.0139596  0.01616333 0.         0.01175287 0.         0.         0.03277534 0.         0.         0.         0.         0.         0.01122486 0.85221115 0.         0.02166051 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.08582252617422473,0.00473035968298198,0.4,-2.1585797644307094,[0.         0.         0.         0.         0.02100262 0.         0.         0.01083204 0.01084865 0.         0.02465142 0.         0.         0.0155065  0.         0.         0.01500483 0.01627892 0.         0.01792392 0.         0.         0.01094728 0.         0.         0.85700382 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03846015865441432,0.004497967723589004,0.4,-13.596643357058777,[0.01284924 0.         0.0112367  0.         0.         0.01750863 0.01638144 0.         0.         0.01321249 0.         0.01502076 0.         0.         0.         0.         0.0170693  0.         0.         0.01781601 0.         0.         0.         0.         0.         0.86585983 0.         0.0130456  0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.037395085526348085,0.004575059633829483,0.4,14.310336575839834,[0.         0.         0.         0.         0.         0.01103055 0.         0.01130878 0.         0.         0.01791301 0.         0.0139596  0.01616333 0.         0.01175287 0.         0.         0.03277534 0.         0.         0.         0.         0.         0.01122486 0.85221115 0.         0.02166051 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.037395085526348085,0.004575059633829483,0.4,2.53515190426231,[0.         0.         0.         0.         0.         0.01103055 0.         0.01130878 0.         0.         0.01791301 0.         0.0139596  0.01616333 0.         0.01175287 0.         0.         0.03277534 0.         0.         0.         0.         0.         0.01122486 0.85221115 0.         0.02166051 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.035791463233450456,0.004603039005316298,0.4,-4.403345402989457,[0.         0.         0.         0.         0.01228726 0.         0.01493807 0.         0.         0.         0.         0.         0.         0.         0.01592632 0.         0.02013836 0.01061399 0.01061584 0.         0.01968006 0.         0.         0.01839426 0.         0.86600386 0.         0.         0.         0.         0.011402  ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.035791463233450456,0.004603039005316298,0.4,1.4801330662411663,[0.         0.         0.         0.         0.01228726 0.         0.01493807 0.         0.         0.         0.         0.         0.         0.         0.01592632 0.         0.02013836 0.01061399 0.01061584 0.         0.01968006 0.         0.         0.01839426 0.         0.86600386 0.         0.         0.         0.         0.011402  ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.035791463233450456,0.004603039005316298,0.4,-4.419441931962163,[0.         0.         0.         0.         0.01228726 0.         0.01493807 0.         0.         0.         0.         0.         0.         0.         0.01592632 0.         0.02013836 0.01061399 0.01061584 0.         0.01968006 0.         0.         0.01839426 0.         0.86600386 0.         0.         0.         0.         0.011402  ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.035791463233450456,0.004603039005316298,0.4,2.014668895005488,[0.         0.         0.         0.         0.01228726 0.         0.01493807 0.         0.         0.         0.         0.         0.         0.         0.01592632 0.         0.02013836 0.01061399 0.01061584 0.         0.01968006 0.         0.         0.01839426 0.         0.86600386 0.         0.         0.         0.         0.011402  ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03431837566107952,0.004688344714200662,0.4,-10.61832967515359,[0.         0.         0.         0.         0.         0.         0.         0.01052566 0.01529173 0.         0.         0.01191436 0.         0.         0.         0.01176213 0.01054954 0.0146829  0.01839412 0.         0.         0.         0.02024254 0.         0.         0.87316492 0.         0.         0.0134721  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
