iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13870385333550633,0.004574277921110063,0.4,5.38587333976146,[0.         0.01403715 0.         0.         0.02347958 0.02078155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379482 0.         0.02149104 0.         0.         0.         0.         0.         0.         0.88956426 0.         0.01685159 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03696097728808054,0.009984191331567522,0.4,4.713789996819359,[0.01072651 0.         0.         0.         0.         0.         0.         0.         0.01234121 0.         0.         0.         0.         0.         0.         0.0163773  0.         0.         0.         0.         0.         0.         0.         0.01544766 0.         0.91507336 0.         0.01583094 0.         0.01420302 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03696097728808054,0.009984191331567522,0.4,14.730887928296887,[0.01072651 0.         0.         0.         0.         0.         0.         0.         0.01234121 0.         0.         0.         0.         0.         0.         0.0163773  0.         0.         0.         0.         0.         0.         0.         0.01544766 0.         0.91507336 0.         0.01583094 0.         0.01420302 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03696097728808054,0.009984191331567522,0.4,13.94656024245533,[0.01072651 0.         0.         0.         0.         0.         0.         0.         0.01234121 0.         0.         0.         0.         0.         0.         0.0163773  0.         0.         0.         0.         0.         0.         0.         0.01544766 0.         0.91507336 0.         0.01583094 0.         0.01420302 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.0352972873023079,0.009959564635185592,0.4,-5.263890819502041,[0.01594565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037011 0.         0.0106911  0.01088855 0.         0.         0.         0.         0.         0.         0.0117421  0.         0.         0.91174782 0.         0.         0.01861468 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02530066453332083,0.004935173987501686,0.4,-30.480867133336705,[0.         0.01145583 0.         0.         0.0357003  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074544 0.         0.         0.         0.         0.         0.         0.8988916  0.         0.         0.01138265 0.02012662 0.01169756],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02530066453332083,0.004935173987501686,0.4,1.4090115860415913,[0.         0.01145583 0.         0.         0.0357003  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074544 0.         0.         0.         0.         0.         0.         0.8988916  0.         0.         0.01138265 0.02012662 0.01169756],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02530066453332083,0.004935173987501686,0.4,23.28593858190026,[0.         0.01145583 0.         0.         0.0357003  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074544 0.         0.         0.         0.         0.         0.         0.8988916  0.         0.         0.01138265 0.02012662 0.01169756],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02530066453332083,0.004935173987501686,0.4,-17.024192408187734,[0.         0.01145583 0.         0.         0.0357003  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074544 0.         0.         0.         0.         0.         0.         0.8988916  0.         0.         0.01138265 0.02012662 0.01169756],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02530066453332083,0.004935173987501686,0.4,8.2087838835653,[0.         0.01145583 0.         0.         0.0357003  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074544 0.         0.         0.         0.         0.         0.         0.8988916  0.         0.         0.01138265 0.02012662 0.01169756],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02530066453332083,0.004935173987501686,0.4,1.2144375666580918,[0.         0.01145583 0.         0.         0.0357003  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074544 0.         0.         0.         0.         0.         0.         0.8988916  0.         0.         0.01138265 0.02012662 0.01169756],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02530066453332083,0.004935173987501686,0.4,-2.9005213028302137,[0.         0.01145583 0.         0.         0.0357003  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074544 0.         0.         0.         0.         0.         0.         0.8988916  0.         0.         0.01138265 0.02012662 0.01169756],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02530066453332083,0.004935173987501686,0.4,-4.8987110234313676,[0.         0.01145583 0.         0.         0.0357003  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074544 0.         0.         0.         0.         0.         0.         0.8988916  0.         0.         0.01138265 0.02012662 0.01169756],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02530066453332083,0.004935173987501686,0.4,-1.2602237833924739,[0.         0.01145583 0.         0.         0.0357003  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074544 0.         0.         0.         0.         0.         0.         0.8988916  0.         0.         0.01138265 0.02012662 0.01169756],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02530066453332083,0.004935173987501686,0.4,6.616401563773598,[0.         0.01145583 0.         0.         0.0357003  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074544 0.         0.         0.         0.         0.         0.         0.8988916  0.         0.         0.01138265 0.02012662 0.01169756],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.02530066453332083,0.004935173987501686,0.4,1.3235025756034937,[0.         0.01145583 0.         0.         0.0357003  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074544 0.         0.         0.         0.         0.         0.         0.8988916  0.         0.         0.01138265 0.02012662 0.01169756],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.02530066453332083,0.004935173987501686,0.4,-11.148200035419615,[0.         0.01145583 0.         0.         0.0357003  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074544 0.         0.         0.         0.         0.         0.         0.8988916  0.         0.         0.01138265 0.02012662 0.01169756],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.02530066453332083,0.004935173987501686,0.4,0.7086784820662142,[0.         0.01145583 0.         0.         0.0357003  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074544 0.         0.         0.         0.         0.         0.         0.8988916  0.         0.         0.01138265 0.02012662 0.01169756],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.02530066453332083,0.004935173987501686,0.4,-0.9523505905682823,[0.         0.01145583 0.         0.         0.0357003  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074544 0.         0.         0.         0.         0.         0.         0.8988916  0.         0.         0.01138265 0.02012662 0.01169756],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.02530066453332083,0.004935173987501686,0.4,-15.412425021605017,[0.         0.01145583 0.         0.         0.0357003  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074544 0.         0.         0.         0.         0.         0.         0.8988916  0.         0.         0.01138265 0.02012662 0.01169756],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.02530066453332083,0.004935173987501686,0.4,-12.212319773076656,[0.         0.01145583 0.         0.         0.0357003  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074544 0.         0.         0.         0.         0.         0.         0.8988916  0.         0.         0.01138265 0.02012662 0.01169756],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.02530066453332083,0.004935173987501686,0.4,-8.483667818192838,[0.         0.01145583 0.         0.         0.0357003  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074544 0.         0.         0.         0.         0.         0.         0.8988916  0.         0.         0.01138265 0.02012662 0.01169756],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.02530066453332083,0.004935173987501686,0.4,-16.031855620738934,[0.         0.01145583 0.         0.         0.0357003  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074544 0.         0.         0.         0.         0.         0.         0.8988916  0.         0.         0.01138265 0.02012662 0.01169756],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.0247591602911513,0.004632783388307509,0.4,-0.009662192021222756,[0.         0.         0.         0.         0.         0.         0.01419501 0.         0.         0.         0.         0.         0.         0.01160817 0.         0.         0.01524993 0.         0.01617574 0.         0.         0.         0.         0.         0.         0.91493819 0.01347519 0.         0.         0.         0.01435777],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.0247591602911513,0.004632783388307509,0.4,4.576935901629568,[0.         0.         0.         0.         0.         0.         0.01419501 0.         0.         0.         0.         0.         0.         0.01160817 0.         0.         0.01524993 0.         0.01617574 0.         0.         0.         0.         0.         0.         0.91493819 0.01347519 0.         0.         0.         0.01435777],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2500,0.0247591602911513,0.004632783388307509,0.4,4.69114239915598,[0.         0.         0.         0.         0.         0.         0.01419501 0.         0.         0.         0.         0.         0.         0.01160817 0.         0.         0.01524993 0.         0.01617574 0.         0.         0.         0.         0.         0.         0.91493819 0.01347519 0.         0.         0.         0.01435777],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2600,0.0247591602911513,0.004632783388307509,0.4,-0.4446769356185515,[0.         0.         0.         0.         0.         0.         0.01419501 0.         0.         0.         0.         0.         0.         0.01160817 0.         0.         0.01524993 0.         0.01617574 0.         0.         0.         0.         0.         0.         0.91493819 0.01347519 0.         0.         0.         0.01435777],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2700,0.0247591602911513,0.004632783388307509,0.4,5.22877761183731,[0.         0.         0.         0.         0.         0.         0.01419501 0.         0.         0.         0.         0.         0.         0.01160817 0.         0.         0.01524993 0.         0.01617574 0.         0.         0.         0.         0.         0.         0.91493819 0.01347519 0.         0.         0.         0.01435777],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2800,0.0247591602911513,0.004632783388307509,0.4,-8.592817808515381,[0.         0.         0.         0.         0.         0.         0.01419501 0.         0.         0.         0.         0.         0.         0.01160817 0.         0.         0.01524993 0.         0.01617574 0.         0.         0.         0.         0.         0.         0.91493819 0.01347519 0.         0.         0.         0.01435777],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
