iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14641481610336554,0.005384105881083957,0.4,1.892967079832201,[0.         0.         0.         0.         0.021476   0.         0.         0.         0.         0.01068749 0.         0.         0.         0.         0.         0.         0.0140138  0.         0.         0.         0.         0.         0.01679337 0.         0.         0.87978271 0.0107287  0.01067033 0.         0.01604445 0.01980316],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.031325214400006615,0.004611387855355881,0.4,0.19990840288435122,[0.         0.01171254 0.01078646 0.         0.         0.01602418 0.         0.         0.         0.         0.         0.         0.01290025 0.         0.01885634 0.         0.         0.         0.         0.02052493 0.         0.         0.         0.         0.         0.88191795 0.         0.01658422 0.         0.01069312 0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.031325214400006615,0.004611387855355881,0.4,-13.288838109092964,[0.         0.01171254 0.01078646 0.         0.         0.01602418 0.         0.         0.         0.         0.         0.         0.01290025 0.         0.01885634 0.         0.         0.         0.         0.02052493 0.         0.         0.         0.         0.         0.88191795 0.         0.01658422 0.         0.01069312 0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.031325214400006615,0.004611387855355881,0.4,3.9301945162063574,[0.         0.01171254 0.01078646 0.         0.         0.01602418 0.         0.         0.         0.         0.         0.         0.01290025 0.         0.01885634 0.         0.         0.         0.         0.02052493 0.         0.         0.         0.         0.         0.88191795 0.         0.01658422 0.         0.01069312 0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.031325214400006615,0.004611387855355881,0.4,10.07038362461924,[0.         0.01171254 0.01078646 0.         0.         0.01602418 0.         0.         0.         0.         0.         0.         0.01290025 0.         0.01885634 0.         0.         0.         0.         0.02052493 0.         0.         0.         0.         0.         0.88191795 0.         0.01658422 0.         0.01069312 0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.031325214400006615,0.004611387855355881,0.4,2.0657228898592317,[0.         0.01171254 0.01078646 0.         0.         0.01602418 0.         0.         0.         0.         0.         0.         0.01290025 0.         0.01885634 0.         0.         0.         0.         0.02052493 0.         0.         0.         0.         0.         0.88191795 0.         0.01658422 0.         0.01069312 0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.031325214400006615,0.004611387855355881,0.4,-9.573761277145348,[0.         0.01171254 0.01078646 0.         0.         0.01602418 0.         0.         0.         0.         0.         0.         0.01290025 0.         0.01885634 0.         0.         0.         0.         0.02052493 0.         0.         0.         0.         0.         0.88191795 0.         0.01658422 0.         0.01069312 0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.031325214400006615,0.004611387855355881,0.4,7.691792816747749,[0.         0.01171254 0.01078646 0.         0.         0.01602418 0.         0.         0.         0.         0.         0.         0.01290025 0.         0.01885634 0.         0.         0.         0.         0.02052493 0.         0.         0.         0.         0.         0.88191795 0.         0.01658422 0.         0.01069312 0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.031325214400006615,0.004611387855355881,0.4,-13.67286748730595,[0.         0.01171254 0.01078646 0.         0.         0.01602418 0.         0.         0.         0.         0.         0.         0.01290025 0.         0.01885634 0.         0.         0.         0.         0.02052493 0.         0.         0.         0.         0.         0.88191795 0.         0.01658422 0.         0.01069312 0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.031325214400006615,0.004611387855355881,0.4,-0.33678320362867453,[0.         0.01171254 0.01078646 0.         0.         0.01602418 0.         0.         0.         0.         0.         0.         0.01290025 0.         0.01885634 0.         0.         0.         0.         0.02052493 0.         0.         0.         0.         0.         0.88191795 0.         0.01658422 0.         0.01069312 0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
