iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0961853480719945,0.155774,0.005276410616231066,0.1004,0.69863918733465,0.004361745981649806,[0.         0.03844408 0.         0.         0.07979233 0.02425534 0.         0.026314   0.         0.02658192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02577441 0.56553351 0.         0.21330441 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
10,0.09017514656641881,0.182512,0.003317985848108598,0.10400000000000001,0.6865103033060405,-0.007871380186296526,[0.         0.         0.         0.         0.07370993 0.03015787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02743241 0.01943855 0.04156199 0.         0.         0.         0.         0.         0.         0.54378172 0.         0.24447898 0.         0.         0.01943855],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
20,0.07328786571282432,0.176617,0.002551043411733985,0.10800000000000001,0.6732805664933595,0.009911581106772198,[0.         0.03100903 0.         0.         0.07716978 0.0145904  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04802404 0.01984157 0.03556158 0.         0.         0.         0.         0.         0.         0.23242926 0.         0.54137433 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
30,0.07328786571282432,0.176617,0.002551043411733985,0.112,0.6603057798763129,-0.02135715823182747,[0.         0.03100903 0.         0.         0.07716978 0.0145904  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04802404 0.01984157 0.03556158 0.         0.         0.         0.         0.         0.         0.23242926 0.         0.54137433 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
40,0.07328786571282432,0.176617,0.002551043411733985,0.116,0.6475810303108847,-0.021101256867171642,[0.         0.03100903 0.         0.         0.07716978 0.0145904  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04802404 0.01984157 0.03556158 0.         0.         0.         0.         0.         0.         0.23242926 0.         0.54137433 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
50,0.07328786571282432,0.176617,0.002551043411733985,0.12000000000000001,0.6351014993342337,-0.010622652343018362,[0.         0.03100903 0.         0.         0.07716978 0.0145904  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04802404 0.01984157 0.03556158 0.         0.         0.         0.         0.         0.         0.23242926 0.         0.54137433 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
60,0.07328786571282432,0.176617,0.002551043411733985,0.124,0.622862461340094,-0.00499907541357098,[0.         0.03100903 0.         0.         0.07716978 0.0145904  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04802404 0.01984157 0.03556158 0.         0.         0.         0.         0.         0.         0.23242926 0.         0.54137433 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
70,0.07328786571282432,0.176617,0.002551043411733985,0.128,0.6108592817893356,0.04532525346013703,[0.         0.03100903 0.         0.         0.07716978 0.0145904  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04802404 0.01984157 0.03556158 0.         0.         0.         0.         0.         0.         0.23242926 0.         0.54137433 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
80,0.07328786571282432,0.176617,0.002551043411733985,0.132,0.5990874154550098,-0.016109981443365524,[0.         0.03100903 0.         0.         0.07716978 0.0145904  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04802404 0.01984157 0.03556158 0.         0.         0.         0.         0.         0.         0.23242926 0.         0.54137433 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
90,0.07328786571282432,0.176617,0.002551043411733985,0.136,0.5875424047012152,0.03628439525570296,[0.         0.03100903 0.         0.         0.07716978 0.0145904  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04802404 0.01984157 0.03556158 0.         0.         0.         0.         0.         0.         0.23242926 0.         0.54137433 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
100,0.05535783556133045,0.182932,0.003460164358415935,0.14,0.576219877795131,-0.0053086102544862715,[0.         0.03512802 0.         0.         0.09344812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02180487 0.02971402 0.02583114 0.         0.         0.         0.         0.         0.03520164 0.68563126 0.         0.         0.         0.         0.07324092],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,8,,problem_solving
