iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.030043624824385738,0.150169,0.004457286403493731,0.5004,0.8994711474430547,5.0113761814307525,[0.         0.         0.         0.         0.01179769 0.         0.01869868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013042   0.94427219 0.01218944 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,run_07,10
10,0.010073908990254565,0.149642,0.003381698032852194,0.504,0.894725436791504,-8.771290699038211,[0.         0.         0.         0.         0.91864468 0.         0.         0.         0.         0.         0.         0.         0.         0.01163361 0.0139924  0.0111768  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04455251 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,run_07,10
20,0.010073908990254565,0.149642,0.003381698032852194,0.508,0.8894817858241639,-0.8862454948147162,[0.         0.         0.         0.         0.91864468 0.         0.         0.         0.         0.         0.         0.         0.         0.01163361 0.0139924  0.0111768  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04455251 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,run_07,10
30,0.010073908990254565,0.149642,0.003381698032852194,0.512,0.8842688659329022,6.377356239043417,[0.         0.         0.         0.         0.91864468 0.         0.         0.         0.         0.         0.         0.         0.         0.01163361 0.0139924  0.0111768  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04455251 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,run_07,10
40,0.010073908990254565,0.149642,0.003381698032852194,0.516,0.879086497014382,-5.783902974035479,[0.         0.         0.         0.         0.91864468 0.         0.         0.         0.         0.         0.         0.         0.         0.01163361 0.0139924  0.0111768  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04455251 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,run_07,10
50,0.010073908990254565,0.149642,0.003381698032852194,0.52,0.8739345000207845,-1.1353912238693538,[0.         0.         0.         0.         0.91864468 0.         0.         0.         0.         0.         0.         0.         0.         0.01163361 0.0139924  0.0111768  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04455251 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,run_07,10
60,0.010073908990254565,0.149642,0.003381698032852194,0.524,0.8688126969536234,2.1839508907723757,[0.         0.         0.         0.         0.91864468 0.         0.         0.         0.         0.         0.         0.         0.         0.01163361 0.0139924  0.0111768  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04455251 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,run_07,10
70,0.009192620823281926,0.129401,0.00397306403429878,0.528,0.8637209108575947,4.505908482089687,[0.         0.01288295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282857 0.01221003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94924988 0.         0.         0.01282857 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,run_07,10
80,0.009192620823281926,0.129401,0.00397306403429878,0.532,0.8586589658144633,2.5643605889441967,[0.         0.01288295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282857 0.01221003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94924988 0.         0.         0.01282857 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,run_07,10
90,0.009192620823281926,0.129401,0.00397306403429878,0.536,0.8536266869369854,3.4568228470617894,[0.         0.01288295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282857 0.01221003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94924988 0.         0.         0.01282857 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,run_07,10
100,0.009192620823281926,0.129401,0.00397306403429878,0.54,0.8486239003628652,-4.864176496067601,[0.         0.01288295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282857 0.01221003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94924988 0.         0.         0.01282857 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,run_07,10
110,0.009192620823281926,0.129401,0.00397306403429878,0.544,0.8436504332487491,1.206464440998082,[0.         0.01288295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282857 0.01221003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94924988 0.         0.         0.01282857 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,5,,run_07,10
