iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11421994931305261,0.006690709535561626,0.4,-2.718584784876848,[0.         0.         0.         0.         0.9258049  0.         0.         0.         0.         0.         0.         0.01141612 0.         0.         0.02302218 0.         0.         0.         0.         0.01241577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02734103],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03705000241973231,0.005142110784179688,0.4,-0.3986283275195413,[0.         0.01685052 0.         0.         0.9277306  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992483 0.         0.02019566 0.         0.         0.         0.         0.         0.         0.         0.01529838 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03705000241973231,0.005142110784179688,0.4,-9.192650289655303,[0.         0.01685052 0.         0.         0.9277306  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01992483 0.         0.02019566 0.         0.         0.         0.         0.         0.         0.         0.01529838 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.023599744820971782,0.01029536578413427,0.4,9.500576677581364,[0.         0.         0.         0.         0.92044108 0.         0.         0.01469631 0.         0.         0.03218307 0.         0.         0.         0.         0.         0.         0.         0.         0.01732119 0.         0.         0.01535835 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023599744820971782,0.01029536578413427,0.4,8.853225252015367,[0.         0.         0.         0.         0.92044108 0.         0.         0.01469631 0.         0.         0.03218307 0.         0.         0.         0.         0.         0.         0.         0.         0.01732119 0.         0.         0.01535835 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023599744820971782,0.01029536578413427,0.4,-5.930143782352482,[0.         0.         0.         0.         0.92044108 0.         0.         0.01469631 0.         0.         0.03218307 0.         0.         0.         0.         0.         0.         0.         0.         0.01732119 0.         0.         0.01535835 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023599744820971782,0.01029536578413427,0.4,-11.563828205070356,[0.         0.         0.         0.         0.92044108 0.         0.         0.01469631 0.         0.         0.03218307 0.         0.         0.         0.         0.         0.         0.         0.         0.01732119 0.         0.         0.01535835 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023599744820971782,0.01029536578413427,0.4,-9.547341314636727,[0.         0.         0.         0.         0.92044108 0.         0.         0.01469631 0.         0.         0.03218307 0.         0.         0.         0.         0.         0.         0.         0.         0.01732119 0.         0.         0.01535835 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.023599744820971782,0.01029536578413427,0.4,-7.8439104673757845,[0.         0.         0.         0.         0.92044108 0.         0.         0.01469631 0.         0.         0.03218307 0.         0.         0.         0.         0.         0.         0.         0.         0.01732119 0.         0.         0.01535835 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.023599744820971782,0.01029536578413427,0.4,-12.512955479278672,[0.         0.         0.         0.         0.92044108 0.         0.         0.01469631 0.         0.         0.03218307 0.         0.         0.         0.         0.         0.         0.         0.         0.01732119 0.         0.         0.01535835 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.023599744820971782,0.01029536578413427,0.4,5.012077510283291,[0.         0.         0.         0.         0.92044108 0.         0.         0.01469631 0.         0.         0.03218307 0.         0.         0.         0.         0.         0.         0.         0.         0.01732119 0.         0.         0.01535835 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.023599744820971782,0.01029536578413427,0.4,5.073100789692048,[0.         0.         0.         0.         0.92044108 0.         0.         0.01469631 0.         0.         0.03218307 0.         0.         0.         0.         0.         0.         0.         0.         0.01732119 0.         0.         0.01535835 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.023599744820971782,0.01029536578413427,0.4,0.6235818860131828,[0.         0.         0.         0.         0.92044108 0.         0.         0.01469631 0.         0.         0.03218307 0.         0.         0.         0.         0.         0.         0.         0.         0.01732119 0.         0.         0.01535835 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.023599744820971782,0.01029536578413427,0.4,-15.266074090438622,[0.         0.         0.         0.         0.92044108 0.         0.         0.01469631 0.         0.         0.03218307 0.         0.         0.         0.         0.         0.         0.         0.         0.01732119 0.         0.         0.01535835 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.023599744820971782,0.01029536578413427,0.4,-17.84836286778207,[0.         0.         0.         0.         0.92044108 0.         0.         0.01469631 0.         0.         0.03218307 0.         0.         0.         0.         0.         0.         0.         0.         0.01732119 0.         0.         0.01535835 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.023599744820971782,0.01029536578413427,0.4,20.101589091310213,[0.         0.         0.         0.         0.92044108 0.         0.         0.01469631 0.         0.         0.03218307 0.         0.         0.         0.         0.         0.         0.         0.         0.01732119 0.         0.         0.01535835 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.023599744820971782,0.01029536578413427,0.4,-7.457734628854009,[0.         0.         0.         0.         0.92044108 0.         0.         0.01469631 0.         0.         0.03218307 0.         0.         0.         0.         0.         0.         0.         0.         0.01732119 0.         0.         0.01535835 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.023599744820971782,0.01029536578413427,0.4,3.6594610787041306,[0.         0.         0.         0.         0.92044108 0.         0.         0.01469631 0.         0.         0.03218307 0.         0.         0.         0.         0.         0.         0.         0.         0.01732119 0.         0.         0.01535835 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.02096509357039679,0.010267536905188019,0.4,20.897206827604478,[0.01799061 0.         0.         0.         0.9311336  0.         0.         0.         0.         0.01526339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423879 0.02137362 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.02096509357039679,0.010267536905188019,0.4,12.78262783937802,[0.01799061 0.         0.         0.         0.9311336  0.         0.         0.         0.         0.01526339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423879 0.02137362 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.02096509357039679,0.010267536905188019,0.4,-24.993152336360247,[0.01799061 0.         0.         0.         0.9311336  0.         0.         0.         0.         0.01526339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423879 0.02137362 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.02096509357039679,0.010267536905188019,0.4,15.810487900446446,[0.01799061 0.         0.         0.         0.9311336  0.         0.         0.         0.         0.01526339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423879 0.02137362 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.02096509357039679,0.010267536905188019,0.4,0.2482958765091629,[0.01799061 0.         0.         0.         0.9311336  0.         0.         0.         0.         0.01526339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423879 0.02137362 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.02096509357039679,0.010267536905188019,0.4,-17.73054372865715,[0.01799061 0.         0.         0.         0.9311336  0.         0.         0.         0.         0.01526339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423879 0.02137362 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.02096509357039679,0.010267536905188019,0.4,7.197037906486438,[0.01799061 0.         0.         0.         0.9311336  0.         0.         0.         0.         0.01526339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423879 0.02137362 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2500,0.02096509357039679,0.010267536905188019,0.4,3.2463879368205517,[0.01799061 0.         0.         0.         0.9311336  0.         0.         0.         0.         0.01526339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423879 0.02137362 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2600,0.02096509357039679,0.010267536905188019,0.4,-14.64714801724478,[0.01799061 0.         0.         0.         0.9311336  0.         0.         0.         0.         0.01526339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423879 0.02137362 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2700,0.02096509357039679,0.010267536905188019,0.4,-2.0857118659223355,[0.01799061 0.         0.         0.         0.9311336  0.         0.         0.         0.         0.01526339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423879 0.02137362 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2800,0.02096509357039679,0.010267536905188019,0.4,-14.791233298759419,[0.01799061 0.         0.         0.         0.9311336  0.         0.         0.         0.         0.01526339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423879 0.02137362 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2900,0.02096509357039679,0.010267536905188019,0.4,-0.16750438948980328,[0.01799061 0.         0.         0.         0.9311336  0.         0.         0.         0.         0.01526339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423879 0.02137362 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3000,0.02096509357039679,0.010267536905188019,0.4,5.688027600126754,[0.01799061 0.         0.         0.         0.9311336  0.         0.         0.         0.         0.01526339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423879 0.02137362 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3100,0.02096509357039679,0.010267536905188019,0.4,-6.6924896879307925,[0.01799061 0.         0.         0.         0.9311336  0.         0.         0.         0.         0.01526339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423879 0.02137362 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3200,0.02096509357039679,0.010267536905188019,0.4,2.2322046498608135,[0.01799061 0.         0.         0.         0.9311336  0.         0.         0.         0.         0.01526339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423879 0.02137362 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3300,0.02096509357039679,0.010267536905188019,0.4,-0.7904334001509634,[0.01799061 0.         0.         0.         0.9311336  0.         0.         0.         0.         0.01526339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423879 0.02137362 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3400,0.020323513221482868,0.010265665586546447,0.4,3.358561545275605,[0.         0.         0.         0.         0.93285288 0.         0.         0.         0.         0.         0.         0.01126579 0.         0.         0.         0.02361663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153881 0.         0.0207259  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
3500,0.020323513221482868,0.010265665586546447,0.4,-3.833577985056815,[0.         0.         0.         0.         0.93285288 0.         0.         0.         0.         0.         0.         0.01126579 0.         0.         0.         0.02361663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153881 0.         0.0207259  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
