iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.014043518432607916,0.194443,0.004891822473679236,0.1004,0.69863918733465,0.04223675441925379,[0.         0.         0.01809914 0.         0.48670799 0.         0.         0.         0.         0.         0.01809914 0.         0.         0.         0.         0.         0.         0.         0.         0.04601248 0.04286404 0.01809914 0.         0.         0.         0.13324667 0.         0.20256224 0.         0.         0.03430917],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
10,0.013724258491563947,0.183191,0.004643917263476883,0.10400000000000001,0.6865103033060405,-0.01279009796739079,[0.         0.         0.         0.         0.42300878 0.         0.         0.         0.04367994 0.         0.         0.027722   0.         0.         0.         0.02170354 0.02407681 0.         0.         0.         0.         0.         0.         0.         0.         0.16526879 0.         0.24866165 0.         0.02028311 0.0255954 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
20,0.013724258491563947,0.183191,0.004643917263476883,0.10800000000000001,0.6732805664933595,-0.01676932714667683,[0.         0.         0.         0.         0.42300878 0.         0.         0.         0.04367994 0.         0.         0.027722   0.         0.         0.         0.02170354 0.02407681 0.         0.         0.         0.         0.         0.         0.         0.         0.16526879 0.         0.24866165 0.         0.02028311 0.0255954 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
30,0.013724258491563947,0.183191,0.004643917263476883,0.112,0.6603057798763129,-0.04190002468187217,[0.         0.         0.         0.         0.42300878 0.         0.         0.         0.04367994 0.         0.         0.027722   0.         0.         0.         0.02170354 0.02407681 0.         0.         0.         0.         0.         0.         0.         0.         0.16526879 0.         0.24866165 0.         0.02028311 0.0255954 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
40,0.013724258491563947,0.183191,0.004643917263476883,0.116,0.6475810303108847,-0.023320438679229838,[0.         0.         0.         0.         0.42300878 0.         0.         0.         0.04367994 0.         0.         0.027722   0.         0.         0.         0.02170354 0.02407681 0.         0.         0.         0.         0.         0.         0.         0.         0.16526879 0.         0.24866165 0.         0.02028311 0.0255954 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
50,0.013724258491563947,0.183191,0.004643917263476883,0.12000000000000001,0.6351014993342337,0.011892256032363546,[0.         0.         0.         0.         0.42300878 0.         0.         0.         0.04367994 0.         0.         0.027722   0.         0.         0.         0.02170354 0.02407681 0.         0.         0.         0.         0.         0.         0.         0.         0.16526879 0.         0.24866165 0.         0.02028311 0.0255954 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
60,0.013724258491563947,0.183191,0.004643917263476883,0.124,0.622862461340094,-0.00011486569654597151,[0.         0.         0.         0.         0.42300878 0.         0.         0.         0.04367994 0.         0.         0.027722   0.         0.         0.         0.02170354 0.02407681 0.         0.         0.         0.         0.         0.         0.         0.         0.16526879 0.         0.24866165 0.         0.02028311 0.0255954 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
70,0.013724258491563947,0.183191,0.004643917263476883,0.128,0.6108592817893356,0.003608273081884586,[0.         0.         0.         0.         0.42300878 0.         0.         0.         0.04367994 0.         0.         0.027722   0.         0.         0.         0.02170354 0.02407681 0.         0.         0.         0.         0.         0.         0.         0.         0.16526879 0.         0.24866165 0.         0.02028311 0.0255954 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
80,0.013724258491563947,0.183191,0.004643917263476883,0.132,0.5990874154550098,0.0009074441795565327,[0.         0.         0.         0.         0.42300878 0.         0.         0.         0.04367994 0.         0.         0.027722   0.         0.         0.         0.02170354 0.02407681 0.         0.         0.         0.         0.         0.         0.         0.         0.16526879 0.         0.24866165 0.         0.02028311 0.0255954 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
90,0.013724258491563947,0.183191,0.004643917263476883,0.136,0.5875424047012152,-0.0111400401368438,[0.         0.         0.         0.         0.42300878 0.         0.         0.         0.04367994 0.         0.         0.027722   0.         0.         0.         0.02170354 0.02407681 0.         0.         0.         0.         0.         0.         0.         0.         0.16526879 0.         0.24866165 0.         0.02028311 0.0255954 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
100,0.01236019296706202,0.158049,0.004679923056645019,0.14,0.576219877795131,-0.006473139970055713,[0.         0.         0.         0.         0.55490659 0.         0.         0.         0.04054579 0.         0.         0.         0.         0.         0.03791414 0.         0.02645685 0.         0.         0.04004546 0.03391018 0.         0.         0.         0.02595466 0.20192002 0.         0.         0.         0.         0.0383463 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
110,0.010418663198741563,0.191341,0.004562035491971854,0.14400000000000002,0.5651155472515784,0.023726317362960506,[0.         0.03059791 0.         0.         0.51700934 0.         0.         0.         0.01915929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03615809 0.         0.         0.         0.         0.07204907 0.         0.23775639 0.02346025 0.02857788 0.03523179],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,9,,problem_solving
