iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12453929901780006,0.0038517868410700034,0.4,-2.491216396537486,[0.         0.         0.         0.         0.02288527 0.         0.         0.         0.02655037 0.         0.         0.         0.         0.         0.01547457 0.         0.         0.         0.         0.         0.         0.01097938 0.         0.         0.         0.91315952 0.         0.         0.         0.         0.01095089],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03428370711826339,0.004889022993155934,0.4,17.578144314126728,[0.         0.         0.         0.         0.         0.         0.         0.0127404  0.         0.         0.         0.         0.         0.         0.01591633 0.         0.         0.         0.         0.0159592  0.         0.         0.         0.         0.         0.92077107 0.         0.0147658  0.         0.         0.01984719],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.028813187480934362,0.01016407786254053,0.4,-3.668040008138128,[0.         0.         0.         0.01232319 0.01212266 0.         0.         0.         0.0182264  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01845166 0.0138574  0.         0.         0.         0.92501869 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.028813187480934362,0.01016407786254053,0.4,-8.428556305685786,[0.         0.         0.         0.01232319 0.01212266 0.         0.         0.         0.0182264  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01845166 0.0138574  0.         0.         0.         0.92501869 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02686184674649947,0.010148083013990951,0.4,0.7908782755117789,[0.         0.         0.         0.         0.02256463 0.         0.         0.         0.         0.         0.         0.         0.         0.03101401 0.         0.         0.         0.         0.         0.01381662 0.         0.01108513 0.         0.         0.         0.9093446  0.         0.         0.01217501 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02686184674649947,0.010148083013990951,0.4,-12.687706736151291,[0.         0.         0.         0.         0.02256463 0.         0.         0.         0.         0.         0.         0.         0.         0.03101401 0.         0.         0.         0.         0.         0.01381662 0.         0.01108513 0.         0.         0.         0.9093446  0.         0.         0.01217501 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024743630589900603,0.004831517934703479,0.4,-3.8965425905049904,[0.         0.         0.         0.         0.05263853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01698278 0.         0.         0.01177605 0.0137087  0.         0.         0.8933963  0.         0.         0.         0.01149763 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024743630589900603,0.004831517934703479,0.4,-0.5807744608434564,[0.         0.         0.         0.         0.05263853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01698278 0.         0.         0.01177605 0.0137087  0.         0.         0.8933963  0.         0.         0.         0.01149763 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02319785412448436,0.004674621599364593,0.4,10.929235223686302,[0.         0.         0.01844519 0.         0.         0.         0.         0.01693881 0.         0.01885814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91194913 0.         0.01850333 0.01530539 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02319785412448436,0.004674621599364593,0.4,-2.0501335127191664,[0.         0.         0.01844519 0.         0.         0.         0.         0.01693881 0.         0.01885814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91194913 0.         0.01850333 0.01530539 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02319785412448436,0.004674621599364593,0.4,8.28387502162932,[0.         0.         0.01844519 0.         0.         0.         0.         0.01693881 0.         0.01885814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91194913 0.         0.01850333 0.01530539 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02319785412448436,0.004674621599364593,0.4,-3.216564148706019,[0.         0.         0.01844519 0.         0.         0.         0.         0.01693881 0.         0.01885814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91194913 0.         0.01850333 0.01530539 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02319785412448436,0.004674621599364593,0.4,1.3384607896531744,[0.         0.         0.01844519 0.         0.         0.         0.         0.01693881 0.         0.01885814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91194913 0.         0.01850333 0.01530539 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.021405974331520212,0.004692813463825003,0.4,-3.383669153476487,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102529 0.01238044 0.         0.         0.         0.         0.         0.01992141 0.01185462 0.         0.92435509 0.         0.         0.02046315 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
