iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17382070640422792,0.00597374953169199,0.4,-5.095456600686754,[0.         0.02168002 0.         0.         0.         0.         0.         0.         0.01940821 0.         0.         0.         0.         0.         0.01165361 0.02000594 0.01084915 0.         0.         0.         0.01080318 0.         0.01385903 0.01514305 0.         0.8765978  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06147491396627751,0.0022636750154237228,0.4,3.0406675907866987,[0.         0.         0.         0.         0.01064995 0.         0.         0.         0.01794998 0.         0.         0.         0.         0.01832653 0.01466629 0.         0.01427114 0.         0.         0.         0.         0.01069571 0.         0.         0.         0.01305302 0.         0.88426296 0.         0.         0.01612442],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.037510659585521924,0.002627087641966033,0.4,-8.030354524540888,[0.         0.         0.01584957 0.         0.01215603 0.         0.         0.01340399 0.         0.         0.         0.         0.         0.         0.         0.01433176 0.         0.         0.         0.         0.         0.         0.01713467 0.         0.01861467 0.88558581 0.         0.01180708 0.         0.         0.01111641],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03016131772607345,0.00238955298338906,0.4,-7.981835687357584,[0.02568842 0.         0.         0.         0.         0.         0.         0.         0.         0.01096302 0.         0.         0.         0.         0.         0.         0.01149725 0.         0.01099178 0.01182662 0.0214052  0.         0.         0.         0.         0.01096661 0.         0.88523248 0.         0.01142863 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03016131772607345,0.00238955298338906,0.4,3.596799079878342,[0.02568842 0.         0.         0.         0.         0.         0.         0.         0.         0.01096302 0.         0.         0.         0.         0.         0.         0.01149725 0.         0.01099178 0.01182662 0.0214052  0.         0.         0.         0.         0.01096661 0.         0.88523248 0.         0.01142863 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03016131772607345,0.00238955298338906,0.4,9.078954052680649,[0.02568842 0.         0.         0.         0.         0.         0.         0.         0.         0.01096302 0.         0.         0.         0.         0.         0.         0.01149725 0.         0.01099178 0.01182662 0.0214052  0.         0.         0.         0.         0.01096661 0.         0.88523248 0.         0.01142863 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03016131772607345,0.00238955298338906,0.4,-6.139111316318269,[0.02568842 0.         0.         0.         0.         0.         0.         0.         0.         0.01096302 0.         0.         0.         0.         0.         0.         0.01149725 0.         0.01099178 0.01182662 0.0214052  0.         0.         0.         0.         0.01096661 0.         0.88523248 0.         0.01142863 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03016131772607345,0.00238955298338906,0.4,8.80721211400452,[0.02568842 0.         0.         0.         0.         0.         0.         0.         0.         0.01096302 0.         0.         0.         0.         0.         0.         0.01149725 0.         0.01099178 0.01182662 0.0214052  0.         0.         0.         0.         0.01096661 0.         0.88523248 0.         0.01142863 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03016131772607345,0.00238955298338906,0.4,3.855816766214506,[0.02568842 0.         0.         0.         0.         0.         0.         0.         0.         0.01096302 0.         0.         0.         0.         0.         0.         0.01149725 0.         0.01099178 0.01182662 0.0214052  0.         0.         0.         0.         0.01096661 0.         0.88523248 0.         0.01142863 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03016131772607345,0.00238955298338906,0.4,3.114532494902197,[0.02568842 0.         0.         0.         0.         0.         0.         0.         0.         0.01096302 0.         0.         0.         0.         0.         0.         0.01149725 0.         0.01099178 0.01182662 0.0214052  0.         0.         0.         0.         0.01096661 0.         0.88523248 0.         0.01142863 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03016131772607345,0.00238955298338906,0.4,7.715218221944193,[0.02568842 0.         0.         0.         0.         0.         0.         0.         0.         0.01096302 0.         0.         0.         0.         0.         0.         0.01149725 0.         0.01099178 0.01182662 0.0214052  0.         0.         0.         0.         0.01096661 0.         0.88523248 0.         0.01142863 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03016131772607345,0.00238955298338906,0.4,9.706006247684492,[0.02568842 0.         0.         0.         0.         0.         0.         0.         0.         0.01096302 0.         0.         0.         0.         0.         0.         0.01149725 0.         0.01099178 0.01182662 0.0214052  0.         0.         0.         0.         0.01096661 0.         0.88523248 0.         0.01142863 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03016131772607345,0.00238955298338906,0.4,-7.261223366282903,[0.02568842 0.         0.         0.         0.         0.         0.         0.         0.         0.01096302 0.         0.         0.         0.         0.         0.         0.01149725 0.         0.01099178 0.01182662 0.0214052  0.         0.         0.         0.         0.01096661 0.         0.88523248 0.         0.01142863 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03016131772607345,0.00238955298338906,0.4,17.662421291308018,[0.02568842 0.         0.         0.         0.         0.         0.         0.         0.         0.01096302 0.         0.         0.         0.         0.         0.         0.01149725 0.         0.01099178 0.01182662 0.0214052  0.         0.         0.         0.         0.01096661 0.         0.88523248 0.         0.01142863 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03016131772607345,0.00238955298338906,0.4,7.321126500603671,[0.02568842 0.         0.         0.         0.         0.         0.         0.         0.         0.01096302 0.         0.         0.         0.         0.         0.         0.01149725 0.         0.01099178 0.01182662 0.0214052  0.         0.         0.         0.         0.01096661 0.         0.88523248 0.         0.01142863 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03016131772607345,0.00238955298338906,0.4,-4.0926272879955645,[0.02568842 0.         0.         0.         0.         0.         0.         0.         0.         0.01096302 0.         0.         0.         0.         0.         0.         0.01149725 0.         0.01099178 0.01182662 0.0214052  0.         0.         0.         0.         0.01096661 0.         0.88523248 0.         0.01142863 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03016131772607345,0.00238955298338906,0.4,-12.304032657365662,[0.02568842 0.         0.         0.         0.         0.         0.         0.         0.         0.01096302 0.         0.         0.         0.         0.         0.         0.01149725 0.         0.01099178 0.01182662 0.0214052  0.         0.         0.         0.         0.01096661 0.         0.88523248 0.         0.01142863 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03016131772607345,0.00238955298338906,0.4,-0.1799353941601809,[0.02568842 0.         0.         0.         0.         0.         0.         0.         0.         0.01096302 0.         0.         0.         0.         0.         0.         0.01149725 0.         0.01099178 0.01182662 0.0214052  0.         0.         0.         0.         0.01096661 0.         0.88523248 0.         0.01142863 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.03016131772607345,0.00238955298338906,0.4,-8.121948257093793,[0.02568842 0.         0.         0.         0.         0.         0.         0.         0.         0.01096302 0.         0.         0.         0.         0.         0.         0.01149725 0.         0.01099178 0.01182662 0.0214052  0.         0.         0.         0.         0.01096661 0.         0.88523248 0.         0.01142863 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.03016131772607345,0.00238955298338906,0.4,-15.975872431409936,[0.02568842 0.         0.         0.         0.         0.         0.         0.         0.         0.01096302 0.         0.         0.         0.         0.         0.         0.01149725 0.         0.01099178 0.01182662 0.0214052  0.         0.         0.         0.         0.01096661 0.         0.88523248 0.         0.01142863 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.03016131772607345,0.00238955298338906,0.4,3.511866535720242,[0.02568842 0.         0.         0.         0.         0.         0.         0.         0.         0.01096302 0.         0.         0.         0.         0.         0.         0.01149725 0.         0.01099178 0.01182662 0.0214052  0.         0.         0.         0.         0.01096661 0.         0.88523248 0.         0.01142863 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.03016131772607345,0.00238955298338906,0.4,2.0209147290786285,[0.02568842 0.         0.         0.         0.         0.         0.         0.         0.         0.01096302 0.         0.         0.         0.         0.         0.         0.01149725 0.         0.01099178 0.01182662 0.0214052  0.         0.         0.         0.         0.01096661 0.         0.88523248 0.         0.01142863 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.03016131772607345,0.00238955298338906,0.4,-2.9522391496440905,[0.02568842 0.         0.         0.         0.         0.         0.         0.         0.         0.01096302 0.         0.         0.         0.         0.         0.         0.01149725 0.         0.01099178 0.01182662 0.0214052  0.         0.         0.         0.         0.01096661 0.         0.88523248 0.         0.01142863 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.03016131772607345,0.00238955298338906,0.4,13.88516578023567,[0.02568842 0.         0.         0.         0.         0.         0.         0.         0.         0.01096302 0.         0.         0.         0.         0.         0.         0.01149725 0.         0.01099178 0.01182662 0.0214052  0.         0.         0.         0.         0.01096661 0.         0.88523248 0.         0.01142863 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2400,0.027156982112288012,0.0025607173152482777,0.4,-10.072010466296033,[0.         0.         0.         0.         0.01064995 0.         0.         0.         0.01794998 0.         0.         0.         0.         0.01832653 0.01466629 0.         0.01427114 0.         0.         0.         0.         0.01069571 0.         0.         0.         0.01305302 0.         0.88426296 0.         0.         0.01612442],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2500,0.027156982112288012,0.0025607173152482777,0.4,-6.534430434497136,[0.         0.         0.         0.         0.01064995 0.         0.         0.         0.01794998 0.         0.         0.         0.         0.01832653 0.01466629 0.         0.01427114 0.         0.         0.         0.         0.01069571 0.         0.         0.         0.01305302 0.         0.88426296 0.         0.         0.01612442],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2600,0.027156982112288012,0.0025607173152482777,0.4,-4.091694459704311,[0.         0.         0.         0.         0.01064995 0.         0.         0.         0.01794998 0.         0.         0.         0.         0.01832653 0.01466629 0.         0.01427114 0.         0.         0.         0.         0.01069571 0.         0.         0.         0.01305302 0.         0.88426296 0.         0.         0.01612442],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2700,0.027156982112288012,0.0025607173152482777,0.4,-0.4245757455054036,[0.         0.         0.         0.         0.01064995 0.         0.         0.         0.01794998 0.         0.         0.         0.         0.01832653 0.01466629 0.         0.01427114 0.         0.         0.         0.         0.01069571 0.         0.         0.         0.01305302 0.         0.88426296 0.         0.         0.01612442],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2800,0.027156982112288012,0.0025607173152482777,0.4,-17.63394607490492,[0.         0.         0.         0.         0.01064995 0.         0.         0.         0.01794998 0.         0.         0.         0.         0.01832653 0.01466629 0.         0.01427114 0.         0.         0.         0.         0.01069571 0.         0.         0.         0.01305302 0.         0.88426296 0.         0.         0.01612442],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2900,0.027156982112288012,0.0025607173152482777,0.4,-2.1729385411704745,[0.         0.         0.         0.         0.01064995 0.         0.         0.         0.01794998 0.         0.         0.         0.         0.01832653 0.01466629 0.         0.01427114 0.         0.         0.         0.         0.01069571 0.         0.         0.         0.01305302 0.         0.88426296 0.         0.         0.01612442],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
3000,0.027156982112288012,0.0025607173152482777,0.4,-9.721931254180182,[0.         0.         0.         0.         0.01064995 0.         0.         0.         0.01794998 0.         0.         0.         0.         0.01832653 0.01466629 0.         0.01427114 0.         0.         0.         0.         0.01069571 0.         0.         0.         0.01305302 0.         0.88426296 0.         0.         0.01612442],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
3100,0.027156982112288012,0.0025607173152482777,0.4,20.042360857775314,[0.         0.         0.         0.         0.01064995 0.         0.         0.         0.01794998 0.         0.         0.         0.         0.01832653 0.01466629 0.         0.01427114 0.         0.         0.         0.         0.01069571 0.         0.         0.         0.01305302 0.         0.88426296 0.         0.         0.01612442],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
3200,0.027156982112288012,0.0025607173152482777,0.4,-2.8264397083102653,[0.         0.         0.         0.         0.01064995 0.         0.         0.         0.01794998 0.         0.         0.         0.         0.01832653 0.01466629 0.         0.01427114 0.         0.         0.         0.         0.01069571 0.         0.         0.         0.01305302 0.         0.88426296 0.         0.         0.01612442],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
3300,0.027156982112288012,0.0025607173152482777,0.4,5.309471412454877,[0.         0.         0.         0.         0.01064995 0.         0.         0.         0.01794998 0.         0.         0.         0.         0.01832653 0.01466629 0.         0.01427114 0.         0.         0.         0.         0.01069571 0.         0.         0.         0.01305302 0.         0.88426296 0.         0.         0.01612442],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
3400,0.027156982112288012,0.0025607173152482777,0.4,-2.007700019425186,[0.         0.         0.         0.         0.01064995 0.         0.         0.         0.01794998 0.         0.         0.         0.         0.01832653 0.01466629 0.         0.01427114 0.         0.         0.         0.         0.01069571 0.         0.         0.         0.01305302 0.         0.88426296 0.         0.         0.01612442],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
3500,0.027156982112288012,0.0025607173152482777,0.4,-3.6237865993745437,[0.         0.         0.         0.         0.01064995 0.         0.         0.         0.01794998 0.         0.         0.         0.         0.01832653 0.01466629 0.         0.01427114 0.         0.         0.         0.         0.01069571 0.         0.         0.         0.01305302 0.         0.88426296 0.         0.         0.01612442],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
3600,0.027156982112288012,0.0025607173152482777,0.4,-7.095451478316761,[0.         0.         0.         0.         0.01064995 0.         0.         0.         0.01794998 0.         0.         0.         0.         0.01832653 0.01466629 0.         0.01427114 0.         0.         0.         0.         0.01069571 0.         0.         0.         0.01305302 0.         0.88426296 0.         0.         0.01612442],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
3700,0.027156982112288012,0.0025607173152482777,0.4,7.316282715221178,[0.         0.         0.         0.         0.01064995 0.         0.         0.         0.01794998 0.         0.         0.         0.         0.01832653 0.01466629 0.         0.01427114 0.         0.         0.         0.         0.01069571 0.         0.         0.         0.01305302 0.         0.88426296 0.         0.         0.01612442],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
3800,0.027156982112288012,0.0025607173152482777,0.4,3.4298077845648214,[0.         0.         0.         0.         0.01064995 0.         0.         0.         0.01794998 0.         0.         0.         0.         0.01832653 0.01466629 0.         0.01427114 0.         0.         0.         0.         0.01069571 0.         0.         0.         0.01305302 0.         0.88426296 0.         0.         0.01612442],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
3900,0.027156982112288012,0.0025607173152482777,0.4,13.428221289173356,[0.         0.         0.         0.         0.01064995 0.         0.         0.         0.01794998 0.         0.         0.         0.         0.01832653 0.01466629 0.         0.01427114 0.         0.         0.         0.         0.01069571 0.         0.         0.         0.01305302 0.         0.88426296 0.         0.         0.01612442],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
4000,0.027156982112288012,0.0025607173152482777,0.4,-2.616877829459277,[0.         0.         0.         0.         0.01064995 0.         0.         0.         0.01794998 0.         0.         0.         0.         0.01832653 0.01466629 0.         0.01427114 0.         0.         0.         0.         0.01069571 0.         0.         0.         0.01305302 0.         0.88426296 0.         0.         0.01612442],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
4100,0.027156982112288012,0.0025607173152482777,0.4,-1.3957194760315208,[0.         0.         0.         0.         0.01064995 0.         0.         0.         0.01794998 0.         0.         0.         0.         0.01832653 0.01466629 0.         0.01427114 0.         0.         0.         0.         0.01069571 0.         0.         0.         0.01305302 0.         0.88426296 0.         0.         0.01612442],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
4200,0.027156982112288012,0.0025607173152482777,0.4,-3.112200766052381,[0.         0.         0.         0.         0.01064995 0.         0.         0.         0.01794998 0.         0.         0.         0.         0.01832653 0.01466629 0.         0.01427114 0.         0.         0.         0.         0.01069571 0.         0.         0.         0.01305302 0.         0.88426296 0.         0.         0.01612442],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
4300,0.027156982112288012,0.0025607173152482777,0.4,-1.6929185242870823,[0.         0.         0.         0.         0.01064995 0.         0.         0.         0.01794998 0.         0.         0.         0.         0.01832653 0.01466629 0.         0.01427114 0.         0.         0.         0.         0.01069571 0.         0.         0.         0.01305302 0.         0.88426296 0.         0.         0.01612442],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
