iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1276406364471129,0.005154521844121844,0.4,-7.36745629450845,[0.         0.         0.         0.         0.91695282 0.         0.         0.         0.01092973 0.         0.         0.         0.         0.         0.01043283 0.         0.01264424 0.         0.01398578 0.         0.         0.         0.01835393 0.01670067 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03777153819962708,0.010014447767630502,0.4,9.640486946005907,[0.         0.02135061 0.         0.         0.89819399 0.01653089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02207463 0.         0.         0.         0.         0.01065801 0.         0.         0.         0.         0.         0.         0.         0.01611522 0.         0.01507666],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03777153819962708,0.010014447767630502,0.4,1.7202968967735948,[0.         0.02135061 0.         0.         0.89819399 0.01653089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02207463 0.         0.         0.         0.         0.01065801 0.         0.         0.         0.         0.         0.         0.         0.01611522 0.         0.01507666],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03777153819962708,0.010014447767630502,0.4,-9.613129315465729,[0.         0.02135061 0.         0.         0.89819399 0.01653089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02207463 0.         0.         0.         0.         0.01065801 0.         0.         0.         0.         0.         0.         0.         0.01611522 0.         0.01507666],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03777153819962708,0.010014447767630502,0.4,16.73083588554124,[0.         0.02135061 0.         0.         0.89819399 0.01653089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02207463 0.         0.         0.         0.         0.01065801 0.         0.         0.         0.         0.         0.         0.         0.01611522 0.         0.01507666],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03777153819962708,0.010014447767630502,0.4,-15.873728091565019,[0.         0.02135061 0.         0.         0.89819399 0.01653089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02207463 0.         0.         0.         0.         0.01065801 0.         0.         0.         0.         0.         0.         0.         0.01611522 0.         0.01507666],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03777153819962708,0.010014447767630502,0.4,-0.06027533979571152,[0.         0.02135061 0.         0.         0.89819399 0.01653089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02207463 0.         0.         0.         0.         0.01065801 0.         0.         0.         0.         0.         0.         0.         0.01611522 0.         0.01507666],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03142852093724292,0.01004559516893521,0.4,0.7733546336486534,[0.         0.         0.01754076 0.01215622 0.90491924 0.         0.         0.         0.         0.         0.01199074 0.         0.         0.         0.         0.01987799 0.         0.         0.01150689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02200815 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03142852093724292,0.01004559516893521,0.4,-14.392924629187153,[0.         0.         0.01754076 0.01215622 0.90491924 0.         0.         0.         0.         0.         0.01199074 0.         0.         0.         0.         0.01987799 0.         0.         0.01150689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02200815 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03142852093724292,0.01004559516893521,0.4,2.257435338428936,[0.         0.         0.01754076 0.01215622 0.90491924 0.         0.         0.         0.         0.         0.01199074 0.         0.         0.         0.         0.01987799 0.         0.         0.01150689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02200815 0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
