iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03387856621701761,0.042945,0.0023871689149119377,0.1004,0.69863918733465,-0.019977487595623882,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0201257 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9597486 0.        0.        0.0201257 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,3,,problem_solving
10,0.03387856621701761,0.042945,0.0023871689149119377,0.10400000000000001,0.6865103033060405,-0.02669489414761107,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0201257 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9597486 0.        0.        0.0201257 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,3,,problem_solving
20,0.03387856621701761,0.042945,0.0023871689149119377,0.10800000000000001,0.6732805664933595,-0.008458887387671234,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0201257 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9597486 0.        0.        0.0201257 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,3,,problem_solving
30,0.03387856621701761,0.042945,0.0023871689149119377,0.112,0.6603057798763129,0.0026744236333623474,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0201257 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9597486 0.        0.        0.0201257 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,3,,problem_solving
40,0.03387856621701761,0.042945,0.0023871689149119377,0.116,0.6475810303108847,-0.0009131275824271975,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0201257 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9597486 0.        0.        0.0201257 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,3,,problem_solving
50,0.03387856621701761,0.042945,0.0023871689149119377,0.12000000000000001,0.6351014993342337,0.034169629556932625,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0201257 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9597486 0.        0.        0.0201257 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,3,,problem_solving
60,0.03387856621701761,0.042945,0.0023871689149119377,0.124,0.622862461340094,0.031495833258241644,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0201257 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9597486 0.        0.        0.0201257 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,3,,problem_solving
70,0.03387856621701761,0.042945,0.0023871689149119377,0.128,0.6108592817893356,-0.008807297745250192,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0201257 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9597486 0.        0.        0.0201257 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,3,,problem_solving
80,0.03387856621701761,0.042945,0.0023871689149119377,0.132,0.5990874154550098,0.0068900163612889784,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0201257 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9597486 0.        0.        0.0201257 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,3,,problem_solving
90,0.03387856621701761,0.042945,0.0023871689149119377,0.136,0.5875424047012152,0.006822076737192799,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0201257 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9597486 0.        0.        0.0201257 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.8,1,3,,problem_solving
