iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13007135450050014,0.004263661996751205,0.4,-16.50247834465485,[0.         0.         0.         0.01578975 0.         0.         0.01149987 0.         0.         0.         0.         0.         0.         0.02016405 0.         0.         0.         0.         0.         0.         0.         0.01979465 0.         0.         0.         0.93275168 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.029341300904174767,0.0046527415218929995,0.4,3.466280100959154,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792031 0.         0.         0.         0.01556331 0.93516888 0.         0.         0.         0.01638455 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.029341300904174767,0.0046527415218929995,0.4,-6.152773738618437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792031 0.         0.         0.         0.01556331 0.93516888 0.         0.         0.         0.01638455 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.029341300904174767,0.0046527415218929995,0.4,-10.982515189954825,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792031 0.         0.         0.         0.01556331 0.93516888 0.         0.         0.         0.01638455 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.020338994579972874,0.0049027542729943915,0.4,-8.4134376593135,[0.         0.02252821 0.         0.         0.02899169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011649   0.         0.         0.01784267 0.         0.         0.         0.         0.         0.91898843 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020338994579972874,0.0049027542729943915,0.4,10.479037105421632,[0.         0.02252821 0.         0.         0.02899169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011649   0.         0.         0.01784267 0.         0.         0.         0.         0.         0.91898843 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020338994579972874,0.0049027542729943915,0.4,9.194381740582772,[0.         0.02252821 0.         0.         0.02899169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011649   0.         0.         0.01784267 0.         0.         0.         0.         0.         0.91898843 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020338994579972874,0.0049027542729943915,0.4,-10.38591488795992,[0.         0.02252821 0.         0.         0.02899169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011649   0.         0.         0.01784267 0.         0.         0.         0.         0.         0.91898843 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020338994579972874,0.0049027542729943915,0.4,-11.58061167685836,[0.         0.02252821 0.         0.         0.02899169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011649   0.         0.         0.01784267 0.         0.         0.         0.         0.         0.91898843 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020338994579972874,0.0049027542729943915,0.4,-6.866283045577299,[0.         0.02252821 0.         0.         0.02899169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011649   0.         0.         0.01784267 0.         0.         0.         0.         0.         0.91898843 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.020338994579972874,0.0049027542729943915,0.4,-4.3083728556156355,[0.         0.02252821 0.         0.         0.02899169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011649   0.         0.         0.01784267 0.         0.         0.         0.         0.         0.91898843 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.020338994579972874,0.0049027542729943915,0.4,-3.142550338602282,[0.         0.02252821 0.         0.         0.02899169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011649   0.         0.         0.01784267 0.         0.         0.         0.         0.         0.91898843 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.01565835454340795,0.004650187711833011,0.4,7.569302402573591,[0.         0.0138092  0.         0.         0.         0.01093435 0.         0.         0.         0.01165722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93003595 0.         0.03356329 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.01565835454340795,0.004650187711833011,0.4,-8.42554694734725,[0.         0.0138092  0.         0.         0.         0.01093435 0.         0.         0.         0.01165722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93003595 0.         0.03356329 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.01565835454340795,0.004650187711833011,0.4,-16.482964627463232,[0.         0.0138092  0.         0.         0.         0.01093435 0.         0.         0.         0.01165722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93003595 0.         0.03356329 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.01565835454340795,0.004650187711833011,0.4,-0.9641315502216828,[0.         0.0138092  0.         0.         0.         0.01093435 0.         0.         0.         0.01165722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93003595 0.         0.03356329 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.01565835454340795,0.004650187711833011,0.4,2.079766483417233,[0.         0.0138092  0.         0.         0.         0.01093435 0.         0.         0.         0.01165722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93003595 0.         0.03356329 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.01565835454340795,0.004650187711833011,0.4,23.02185505072359,[0.         0.0138092  0.         0.         0.         0.01093435 0.         0.         0.         0.01165722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93003595 0.         0.03356329 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
