iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16259622891205985,0.003955921711221325,0.4,-29.875866909152865,[0.         0.         0.         0.         0.01348471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610245 0.         0.         0.         0.         0.         0.         0.         0.02328383 0.0165404  0.         0.8815021  0.         0.01435937 0.02389289 0.01083425 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.051828387991757624,0.0035715047762808964,0.4,17.412978958018776,[0.         0.         0.02057398 0.         0.0140616  0.         0.         0.         0.         0.02017949 0.         0.         0.         0.         0.01789553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88856043 0.         0.01663414 0.         0.01144365 0.01065117],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04292180864892155,0.002831727525653329,0.4,-29.207681770521443,[0.         0.         0.         0.         0.0239181  0.         0.01085935 0.         0.01668594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02187667 0.         0.         0.         0.01084509 0.         0.02087056 0.88223631 0.         0.         0.01270799 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04292180864892155,0.002831727525653329,0.4,-5.774350386684191,[0.         0.         0.         0.         0.0239181  0.         0.01085935 0.         0.01668594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02187667 0.         0.         0.         0.01084509 0.         0.02087056 0.88223631 0.         0.         0.01270799 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.0409690876145736,0.0025287799690974417,0.4,-1.13103274892579,[0.         0.         0.         0.01063599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02163384 0.01532398 0.         0.         0.01064476 0.         0.01472499 0.         0.         0.01250223 0.90390361 0.         0.         0.0106306  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.038622458486903787,0.00453813458307978,0.4,-29.0812621549321,[0.         0.         0.         0.         0.         0.         0.         0.01949177 0.         0.         0.         0.         0.         0.         0.         0.         0.01061467 0.         0.         0.0169582  0.01756871 0.         0.         0.         0.         0.89303062 0.01064887 0.02036451 0.         0.01132264 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03278814231314809,0.004539247908726391,0.4,-12.269444229804922,[0.         0.         0.         0.         0.         0.01577909 0.         0.01531166 0.         0.01082985 0.         0.         0.01793848 0.         0.01869609 0.         0.         0.         0.         0.         0.01056453 0.         0.         0.01555963 0.         0.89532067 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.027357276903900943,0.004736513509054769,0.4,13.4510392148836,[0.         0.0152006  0.         0.         0.01475689 0.         0.         0.         0.         0.         0.01366121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190097 0.         0.01411629 0.         0.         0.90228951 0.         0.         0.         0.01354802 0.01452651],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.027357276903900943,0.004736513509054769,0.4,-7.802579320394179,[0.         0.0152006  0.         0.         0.01475689 0.         0.         0.         0.         0.         0.01366121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190097 0.         0.01411629 0.         0.         0.90228951 0.         0.         0.         0.01354802 0.01452651],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.027357276903900943,0.004736513509054769,0.4,11.556029678328084,[0.         0.0152006  0.         0.         0.01475689 0.         0.         0.         0.         0.         0.01366121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190097 0.         0.01411629 0.         0.         0.90228951 0.         0.         0.         0.01354802 0.01452651],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.027357276903900943,0.004736513509054769,0.4,5.726989607850276,[0.         0.0152006  0.         0.         0.01475689 0.         0.         0.         0.         0.         0.01366121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190097 0.         0.01411629 0.         0.         0.90228951 0.         0.         0.         0.01354802 0.01452651],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
