iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08027140213783225,0.006137654717995924,0.4,1.787933973399888,[0.         0.         0.         0.         0.92928262 0.02361964 0.         0.         0.         0.         0.03473456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236319 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.026450782247592997,0.010346158774914713,0.4,-4.549302761182242,[0.         0.         0.         0.         0.95541906 0.         0.         0.         0.0151375  0.01065676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01878667 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.026450782247592997,0.010346158774914713,0.4,11.696770694925684,[0.         0.         0.         0.         0.95541906 0.         0.         0.         0.0151375  0.01065676 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01878667 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.024109657724500633,0.010151875626406463,0.4,-10.333954067727207,[0.         0.         0.         0.         0.95198642 0.         0.         0.         0.         0.         0.0117309  0.         0.         0.         0.         0.         0.         0.02057721 0.         0.         0.         0.         0.         0.         0.         0.01570547 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.024109657724500633,0.010151875626406463,0.4,10.240958995760007,[0.         0.         0.         0.         0.95198642 0.         0.         0.         0.         0.         0.0117309  0.         0.         0.         0.         0.         0.         0.02057721 0.         0.         0.         0.         0.         0.         0.         0.01570547 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.021569567671100645,0.0046457243695164335,0.4,1.6584332183873751,[0.         0.         0.         0.         0.95118328 0.01286605 0.         0.         0.01102751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02492315 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.021569567671100645,0.0046457243695164335,0.4,10.589519230767262,[0.         0.         0.         0.         0.95118328 0.01286605 0.         0.         0.01102751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02492315 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.021569567671100645,0.0046457243695164335,0.4,4.800170319858598,[0.         0.         0.         0.         0.95118328 0.01286605 0.         0.         0.01102751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02492315 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.021569567671100645,0.0046457243695164335,0.4,16.200214270132545,[0.         0.         0.         0.         0.95118328 0.01286605 0.         0.         0.01102751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02492315 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017534092116303933,0.010457141127826038,0.4,15.439800691202123,[0.         0.         0.         0.         0.94339129 0.         0.         0.02127837 0.01389235 0.         0.         0.         0.         0.         0.         0.02143799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01630317427165881,0.010522246517872418,0.4,6.480291203908659,[0.         0.         0.         0.         0.94680857 0.         0.         0.         0.         0.         0.         0.01239517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02431006 0.01648621 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01630317427165881,0.010522246517872418,0.4,4.067882522422967,[0.         0.         0.         0.         0.94680857 0.         0.         0.         0.         0.         0.         0.01239517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02431006 0.01648621 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.01630317427165881,0.010522246517872418,0.4,1.3499678627887,[0.         0.         0.         0.         0.94680857 0.         0.         0.         0.         0.         0.         0.01239517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02431006 0.01648621 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.01630317427165881,0.010522246517872418,0.4,-1.4031820928752694,[0.         0.         0.         0.         0.94680857 0.         0.         0.         0.         0.         0.         0.01239517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02431006 0.01648621 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.01630317427165881,0.010522246517872418,0.4,5.461052067994205,[0.         0.         0.         0.         0.94680857 0.         0.         0.         0.         0.         0.         0.01239517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02431006 0.01648621 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.01630317427165881,0.010522246517872418,0.4,-1.5613152528033734,[0.         0.         0.         0.         0.94680857 0.         0.         0.         0.         0.         0.         0.01239517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02431006 0.01648621 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
