iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06960523332524213,0.003607609377084804,0.4,10.814533207693566,[0.         0.         0.01445422 0.02986881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95567697 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.013760815070492703,0.004857321715986061,0.4,0.9242582969060138,[0.         0.         0.         0.         0.         0.         0.         0.         0.01778914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0459388  0.         0.         0.         0.         0.         0.         0.93627206 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.013760815070492703,0.004857321715986061,0.4,-5.375318921647784,[0.         0.         0.         0.         0.         0.         0.         0.         0.01778914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0459388  0.         0.         0.         0.         0.         0.         0.93627206 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.013760815070492703,0.004857321715986061,0.4,2.122477727868342,[0.         0.         0.         0.         0.         0.         0.         0.         0.01778914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0459388  0.         0.         0.         0.         0.         0.         0.93627206 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.013760815070492703,0.004857321715986061,0.4,-12.195347445350535,[0.         0.         0.         0.         0.         0.         0.         0.         0.01778914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0459388  0.         0.         0.         0.         0.         0.         0.93627206 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.013760815070492703,0.004857321715986061,0.4,-19.485009374752927,[0.         0.         0.         0.         0.         0.         0.         0.         0.01778914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0459388  0.         0.         0.         0.         0.         0.         0.93627206 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.013760815070492703,0.004857321715986061,0.4,4.413720383393861,[0.         0.         0.         0.         0.         0.         0.         0.         0.01778914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0459388  0.         0.         0.         0.         0.         0.         0.93627206 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.013760815070492703,0.004857321715986061,0.4,4.0786507169414925,[0.         0.         0.         0.         0.         0.         0.         0.         0.01778914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0459388  0.         0.         0.         0.         0.         0.         0.93627206 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.013760815070492703,0.004857321715986061,0.4,5.653161297949793,[0.         0.         0.         0.         0.         0.         0.         0.         0.01778914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0459388  0.         0.         0.         0.         0.         0.         0.93627206 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.013760815070492703,0.004857321715986061,0.4,-3.737276186663724,[0.         0.         0.         0.         0.         0.         0.         0.         0.01778914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0459388  0.         0.         0.         0.         0.         0.         0.93627206 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
