iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.029149341034371768,0.16316,0.003110801386236968,0.5004,0.8994711474430547,3.6065215092384673,[0.         0.         0.         0.         0.92824215 0.01448318 0.         0.01412049 0.01448318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01455051 0.         0.         0.         0.         0.01412049 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,6,,run_05,10
10,0.029149341034371768,0.16316,0.003110801386236968,0.504,0.894725436791504,3.6270290499499986,[0.         0.         0.         0.         0.92824215 0.01448318 0.         0.01412049 0.01448318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01455051 0.         0.         0.         0.         0.01412049 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,6,,run_05,10
20,0.028427600928889307,0.161526,0.0025779269704678527,0.508,0.8894817858241639,-3.469834769698133,[0.         0.         0.         0.         0.         0.01436521 0.         0.         0.         0.         0.         0.         0.         0.01325271 0.         0.         0.         0.         0.01401906 0.         0.         0.         0.         0.         0.03638687 0.         0.         0.90616268 0.         0.         0.01581347],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,6,,run_05,10
30,0.028427600928889307,0.161526,0.0025779269704678527,0.512,0.8842688659329022,-4.266344880349977,[0.         0.         0.         0.         0.         0.01436521 0.         0.         0.         0.         0.         0.         0.         0.01325271 0.         0.         0.         0.         0.01401906 0.         0.         0.         0.         0.         0.03638687 0.         0.         0.90616268 0.         0.         0.01581347],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,6,,run_05,10
40,0.01742411786202101,0.154063,0.003948275470116098,0.516,0.879086497014382,-3.232843319630041,[0.         0.         0.         0.         0.01415126 0.         0.         0.         0.         0.0135383  0.01494576 0.         0.         0.         0.01415126 0.         0.         0.         0.0135383  0.         0.         0.         0.         0.         0.         0.         0.         0.92967512 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,6,,run_05,10
50,0.01742411786202101,0.154063,0.003948275470116098,0.52,0.8739345000207845,-0.6883138003408841,[0.         0.         0.         0.         0.01415126 0.         0.         0.         0.         0.0135383  0.01494576 0.         0.         0.         0.01415126 0.         0.         0.         0.0135383  0.         0.         0.         0.         0.         0.         0.         0.         0.92967512 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,6,,run_05,10
60,0.01742411786202101,0.154063,0.003948275470116098,0.524,0.8688126969536234,4.918773979688453,[0.         0.         0.         0.         0.01415126 0.         0.         0.         0.         0.0135383  0.01494576 0.         0.         0.         0.01415126 0.         0.         0.         0.0135383  0.         0.         0.         0.         0.         0.         0.         0.         0.92967512 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,6,,run_05,10
70,0.01742411786202101,0.154063,0.003948275470116098,0.528,0.8637209108575947,0.04746729285922147,[0.         0.         0.         0.         0.01415126 0.         0.         0.         0.         0.0135383  0.01494576 0.         0.         0.         0.01415126 0.         0.         0.         0.0135383  0.         0.         0.         0.         0.         0.         0.         0.         0.92967512 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,6,,run_05,10
80,0.01742411786202101,0.154063,0.003948275470116098,0.532,0.8586589658144633,-0.01577625599143732,[0.         0.         0.         0.         0.01415126 0.         0.         0.         0.         0.0135383  0.01494576 0.         0.         0.         0.01415126 0.         0.         0.         0.0135383  0.         0.         0.         0.         0.         0.         0.         0.         0.92967512 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,6,,run_05,10
90,0.01742411786202101,0.154063,0.003948275470116098,0.536,0.8536266869369854,4.888659876198404,[0.         0.         0.         0.         0.01415126 0.         0.         0.         0.         0.0135383  0.01494576 0.         0.         0.         0.01415126 0.         0.         0.         0.0135383  0.         0.         0.         0.         0.         0.         0.         0.         0.92967512 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,6,,run_05,10
