iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1174143372069056,0.00486512865512452,0.4,1.6210924981797594,[0.         0.         0.         0.01974449 0.         0.         0.         0.         0.01994725 0.01371154 0.01622174 0.         0.         0.         0.02374841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88485753 0.         0.02176905 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05905258294364529,0.00568167268821017,0.4,-5.5597087240637775,[0.         0.         0.         0.         0.         0.         0.         0.         0.02151294 0.         0.         0.01906803 0.         0.         0.         0.         0.         0.         0.01077074 0.         0.01815554 0.         0.         0.         0.         0.89091908 0.02172664 0.01784704 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.030594212575203172,0.010168030946863632,0.4,-5.974597454790463,[0.         0.         0.         0.         0.         0.01101248 0.         0.         0.         0.01724061 0.         0.         0.02440654 0.01082885 0.01485972 0.         0.         0.         0.         0.02411888 0.         0.         0.         0.         0.         0.89753293 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.030594212575203172,0.010168030946863632,0.4,-8.349268807033019,[0.         0.         0.         0.         0.         0.01101248 0.         0.         0.         0.01724061 0.         0.         0.02440654 0.01082885 0.01485972 0.         0.         0.         0.         0.02411888 0.         0.         0.         0.         0.         0.89753293 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.030594212575203172,0.010168030946863632,0.4,7.449653609735448,[0.         0.         0.         0.         0.         0.01101248 0.         0.         0.         0.01724061 0.         0.         0.02440654 0.01082885 0.01485972 0.         0.         0.         0.         0.02411888 0.         0.         0.         0.         0.         0.89753293 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030594212575203172,0.010168030946863632,0.4,8.156599315487297,[0.         0.         0.         0.         0.         0.01101248 0.         0.         0.         0.01724061 0.         0.         0.02440654 0.01082885 0.01485972 0.         0.         0.         0.         0.02411888 0.         0.         0.         0.         0.         0.89753293 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030594212575203172,0.010168030946863632,0.4,-9.761393510520515,[0.         0.         0.         0.         0.         0.01101248 0.         0.         0.         0.01724061 0.         0.         0.02440654 0.01082885 0.01485972 0.         0.         0.         0.         0.02411888 0.         0.         0.         0.         0.         0.89753293 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.030594212575203172,0.010168030946863632,0.4,-0.006727829314926699,[0.         0.         0.         0.         0.         0.01101248 0.         0.         0.         0.01724061 0.         0.         0.02440654 0.01082885 0.01485972 0.         0.         0.         0.         0.02411888 0.         0.         0.         0.         0.         0.89753293 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02511774552747343,0.010273848876295939,0.4,15.407375075444481,[0.         0.         0.         0.         0.91011832 0.         0.         0.         0.         0.01071563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01887384 0.         0.         0.01533496 0.01126613 0.01239018 0.02130094 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02511774552747343,0.010273848876295939,0.4,-5.194171220880488,[0.         0.         0.         0.         0.91011832 0.         0.         0.         0.         0.01071563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01887384 0.         0.         0.01533496 0.01126613 0.01239018 0.02130094 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
